i,j,w
5,32,0.6997636960196102
5,33,0.40915292544863935
5,34,0.6045786522734071
5,36,0.7315890489470227
5,37,0.49066891127221973
5,38,0.6670940536753993
5,42,0.665389825115723
5,44,0.6760627923037671
5,45,0.6548655812015818
5,46,0.5880588778416194
5,47,0.5520516913157373
5,48,0.5490660178092355
5,50,0.577836298717396
5,51,0.5600683197771362
5,52,0.6085670726739817
5,54,0.5569461040482689
5,56,0.49055016447710575
5,57,0.5747110213598254
5,58,0.6162813639100945
5,59,0.611177074860975
6,7,0.5587321775445294
6,8,0.5430706226647369
6,10,0.673427124716897
6,12,0.6077454542068288
6,13,0.7309702994122081
6,15,0.5476976436138856
6,17,0.5651781171221594
6,18,0.5037454250558075
6,19,0.46755036611745815
6,20,0.5360850145783672
6,23,0.4323022086205893
6,24,0.48338585007506696
6,25,0.49155652322557036
6,26,0.5322275698146565
6,27,0.7164950272429512
6,29,0.48653876925323114
6,31,0.6484858518664167
6,32,0.6207688420592195
6,33,0.6049336887257527
6,34,0.5844667440233013
6,36,0.6899467040947913
6,37,0.6265963163195306
6,38,0.6536568871918365
6,40,0.42645392417134065
6,41,0.420426715907031
6,42,0.653849721518101
6,43,0.4480020013731781
6,44,0.6478060699278644
6,45,0.6433139480841775
6,46,0.6781720347433926
6,47,0.6711594905524187
6,48,0.5916971601946714
6,49,0.4309934157657729
6,50,0.7058292336333283
6,51,0.7278193350036066
6,52,0.651532712060723
6,54,0.5032077845982591
6,56,0.6344444846629568
6,57,0.704439016111288
6,58,0.5864889894312891
6,59,0.5864005509419076
7,8,0.5234049949205499
7,10,0.6354918033910294
7,12,0.45560532655871366
7,13,0.5753810639498111
7,15,0.5718970886674788
7,17,0.5366860788530821
7,18,0.6123055069574405
7,19,0.5344461854047577
7,20,0.46415516250573563
7,24,0.5458898617038789
7,25,0.47435045174266016
7,26,0.5335466537402902
7,27,0.611437871242122
7,30,0.4316964470390683
7,31,0.6534295322082166
7,32,0.5638882806729972
7,33,0.4559180455786069
7,34,0.63184131534921
7,35,0.47511420681888256
7,36,0.58065988923213
7,37,0.5177009438906272
7,38,0.5986189630342464
7,40,0.5139629530825446
7,41,0.4342643340544543
7,42,0.7116570965608177
7,43,0.42574780993642086
7,44,0.593437457018313
7,45,0.5502451596315535
7,46,0.6333703332381213
7,47,0.4465495377630422
7,48,0.40348222611952306
7,50,0.5667986709760593
7,51,0.5307706661701947
7,52,0.5054178901280177
7,54,0.5272470758436462
7,56,0.44891489785721866
7,57,0.504426888374627
7,58,0.5981287768431627
7,59,0.4752316913402959
8,10,0.5436773100068514
8,11,0.43217425997676434
8,12,0.5252450912865908
8,13,0.6369349428874826
8,15,0.5655289519846746
8,17,0.5461106007624924
8,18,0.4863494226166283
8,19,0.5574634666804565
8,20,0.40492631536911816
8,21,0.4561004265585513
8,22,0.44630883746400046
8,23,0.43546004952806544
8,24,0.4079910274426236
8,25,0.6192552580102321
8,26,0.41854719502910415
8,27,0.7392333198776725
8,30,0.5101665480785176
8,31,0.6312070519574496
8,32,0.5534107973533889
8,33,0.4682234193207096
8,34,0.600540951054955
8,35,0.5084086786081328
8,36,0.6015132120091315
8,37,0.512955803218028
8,38,0.6024814338330069
8,39,0.4418576490668256
8,40,0.5018810866116775
8,41,0.4137923229696946
8,42,0.6532254255269608
8,43,0.43437782007192777
8,44,0.6145300214589132
8,45,0.6095205477839336
8,46,0.6528885274171327
8,47,0.48085430188523953
8,48,0.5292858027945155
8,50,0.6639308114168009
8,51,0.6309821647315467
8,52,0.5010789583647115
8,53,0.48633195871695895
8,54,0.5260739156649716
8,56,0.4318529341349285
8,57,0.6829059596306368
8,58,0.6355291685026841
8,59,0.47801973498369915
9,24,0.43295231750942226
9,30,0.4156403908519694
9,31,0.438952941933273
9,32,0.4373276368420951
9,36,0.41078622283942073
9,42,0.40104967802672914
9,44,0.40198578517336175
9,50,0.42414968563420646
9,58,0.4140131217689317
10,12,0.6442302961354176
10,13,0.634871069328437
10,15,0.4833599936942315
10,18,0.5078157290786787
10,19,0.539351353347309
10,20,0.42937463217007943
10,22,0.47032413483996544
10,24,0.5322258623297645
10,25,0.5943243217641739
10,26,0.4537442722928676
10,27,0.666157382799371
10,30,0.44600843266141116
10,31,0.6213467624279122
10,32,0.6482628131272353
10,33,0.49406534704695393
10,34,0.6375206272111321
10,36,0.6715522636657939
10,37,0.5461633157691009
10,38,0.6855923045902832
10,40,0.43889505250459526
10,41,0.43130340545913615
10,42,0.6956768907232879
10,44,0.6503151476301817
10,45,0.682703534358371
10,46,0.6094272497950939
10,47,0.5118616955667676
10,48,0.5331272240228597
10,50,0.5949584386767577
10,51,0.5784978053978259
10,52,0.5745174294714022
10,54,0.5458802748526973
10,56,0.504473261577209
10,57,0.5614400909992259
10,58,0.6336604971490216
10,59,0.46503214963284817
11,13,0.45938865241701665
11,27,0.4796412832184078
11,31,0.4261899347759553
12,13,0.6512024014442199
12,15,0.47709274212417374
12,17,0.5749215005825858
12,19,0.4119549927196845
12,22,0.4390236825634729
12,23,0.4394879716430097
12,24,0.5046355587871465
12,25,0.6527932228939363
12,26,0.478050058006064
12,27,0.714501437353681
12,31,0.5371264493128899
12,32,0.5886319093217973
12,33,0.49510108890070453
12,34,0.6398570125477338
12,36,0.6589238423104342
12,37,0.4756059142662416
12,38,0.6766502033841363
12,41,0.4684702108264924
12,42,0.6447905297990849
12,44,0.553537896395606
12,45,0.5965667860954673
12,46,0.6227466791386117
12,47,0.6257863593327492
12,48,0.6369728724023725
12,50,0.6843791574377509
12,51,0.5866622922809214
12,52,0.6866170934370491
12,54,0.5051133549476252
12,56,0.6044435657961398
12,57,0.6198379162939387
12,58,0.5296356529643982
12,59,0.5862436261566025
13,15,0.5174574904222806
13,17,0.6050912939426335
13,18,0.42603364986895437
13,20,0.43621259448322175
13,25,0.5086699682656078
13,26,0.5902995967884151
13,27,0.8426884993208507
13,30,0.4741945820502705
13,31,0.6832679135933948
13,32,0.7697520436688072
13,33,0.6429379486135995
13,34,0.7236062641385994
13,35,0.41387331850903075
13,36,0.7836808533344721
13,37,0.5940870643120515
13,38,0.786501906062081
13,40,0.4415277119492973
13,42,0.7204999148565249
13,43,0.48086636009294365
13,44,0.7436810412012796
13,45,0.7324132258805098
13,46,0.6972749373117605
13,47,0.6408228093818262
13,48,0.5290099584274219
13,50,0.6694958631201317
13,51,0.7321160064271512
13,52,0.618341778938817
13,54,0.6431049305763151
13,56,0.6429840601836267
13,57,0.6102456305539167
13,58,0.7005549171418489
13,59,0.47626070165724527
14,57,0.4089077718332349
15,17,0.5503096233397415
15,18,0.4337894598777552
15,19,0.5487881755950798
15,20,0.40103019226585007
15,24,0.46658281773306903
15,25,0.4266891677704393
15,26,0.4316111240455199
15,27,0.5970803561912827
15,30,0.4575714708468522
15,31,0.6310878611434148
15,33,0.4103391651077336
15,34,0.497903570718331
15,35,0.5288947857657038
15,36,0.45106831511544215
15,37,0.5319204833524965
15,38,0.479616514919075
15,39,0.5474139038760713
15,40,0.4529301866282102
15,41,0.47274811411765066
15,42,0.4882817616558454
15,44,0.5424531777514982
15,45,0.524183343959549
15,46,0.6196049094053893
15,47,0.4072455358194306
15,50,0.6086717755689647
15,51,0.518364700165058
15,52,0.4093033065004816
15,53,0.4609207867492094
15,57,0.496797596533538
15,58,0.4593074457956509
16,39,0.4753401840265963
17,18,0.5375721100712022
17,19,0.45120461095936604
17,20,0.4416299085551954
17,21,0.49937303995633203
17,23,0.5468793083287096
17,24,0.47349196313516234
17,25,0.559077230868105
17,26,0.44877656160859086
17,27,0.6003477328485493
17,30,0.4525501457272004
17,31,0.6014187420717015
17,32,0.5000641325928449
17,33,0.5015187560226316
17,34,0.5516827049722982
17,35,0.44860072133964135
17,36,0.5290034425247249
17,37,0.44072941787265285
17,38,0.5465854691220582
17,39,0.4282352204874466
17,41,0.4291605375967828
17,42,0.579438972306478
17,43,0.4328064215417278
17,44,0.5268559160344556
17,45,0.47748318694114844
17,46,0.640924418636361
17,47,0.5336070624807757
17,48,0.5110688657174279
17,50,0.6592283097844938
17,51,0.6637183831232469
17,52,0.5559851564956498
17,53,0.48148983116781696
17,54,0.4683175612581356
17,56,0.6566655702251781
17,57,0.5833727396188456
17,58,0.5571161561714967
17,59,0.5481642462393382
18,19,0.44759640869907846
18,20,0.775844773136075
18,21,0.49880417822898215
18,23,0.43861648007497517
18,24,0.40226537144263136
18,30,0.5512737542373627
18,31,0.5465066966414563
18,32,0.44623253050127926
18,34,0.4234743654100981
18,36,0.4454726956341158
18,38,0.4531450564636827
18,42,0.6220895432972278
18,44,0.5216680986903086
18,45,0.5225394354283487
18,46,0.4735482066429345
18,48,0.46502162799966434
18,51,0.5326038817722125
18,54,0.42129749924798865
18,57,0.5074056456812657
18,58,0.5544423487135409
18,59,0.44258932264316336
19,21,0.5942970969383745
19,24,0.7339489013569487
19,25,0.45246338845686934
19,27,0.5256383779565222
19,28,0.44263933791045873
19,31,0.47616106191353136
19,34,0.4502855079681422
19,35,0.5868649041670582
19,36,0.4512812136310548
19,37,0.4588048492744451
19,38,0.44004142972975124
19,39,0.803841881268857
19,40,0.4593611573370031
19,41,0.7365683551066988
19,42,0.5662359925794066
19,43,0.47385536538339484
19,44,0.4452980916590666
19,45,0.48248126538763697
19,46,0.6823678164328233
19,47,0.4578174281939872
19,48,0.5250957831308891
19,49,0.4156650994229846
19,50,0.6355459404744213
19,51,0.6180854060344707
19,52,0.5414576560068649
19,53,0.537002801604474
19,56,0.43981455409531484
19,57,0.5815266012879661
19,58,0.48056875080190975
19,59,0.5717843459638244
20,30,0.4261773654139329
20,31,0.468838654843734
20,32,0.5028584181654423
20,34,0.47589116678501886
20,36,0.541497208286912
20,38,0.5291351860329999
20,42,0.5348266117261148
20,44,0.5512937327934261
20,45,0.48949677655173285
20,46,0.4501015597047646
20,48,0.41056767119407644
20,51,0.4515670416302435
20,57,0.5641688470993124
20,58,0.402601640536522
20,59,0.4628501832518446
21,23,0.5193352550468526
21,24,0.5275200142734922
21,25,0.522421958759629
21,27,0.4137699067153992
21,32,0.40990010430008156
21,35,0.4318906269442747
21,39,0.5482398474861093
21,42,0.5260934859594555
21,46,0.4400892944337286
21,48,0.45013869751412067
21,49,0.431192777672477
21,50,0.4466889471779548
21,51,0.473331790211356
21,52,0.43893124748002654
21,53,0.49146277929314
21,54,0.4403502649327956
21,56,0.4504649827135394
21,57,0.42081316875377467
21,58,0.5005505145164965
21,59,0.45593836338315524
22,25,0.4431928327912735
22,27,0.4464457272924459
22,31,0.49683637533914865
22,33,0.4012142222119388
22,34,0.43425527114527745
22,42,0.41251621696624263
23,24,0.4299800693809225
23,25,0.6226690317709137
23,32,0.473790171242346
23,34,0.425148805050694
23,36,0.4761458290471578
23,38,0.4664029908086131
23,40,0.4514418393717603
23,42,0.5122305181374712
23,44,0.4452644462337258
23,45,0.4526856254440324
23,46,0.48498722366180075
23,50,0.40469015436892924
23,51,0.5126623742739825
23,52,0.5153271102181807
23,54,0.4325490025236071
23,56,0.4073468400675283
23,57,0.5562745026234707
23,58,0.4932546241669057
23,59,0.536069544010646
24,25,0.5173319651147454
24,26,0.5501011742888938
24,27,0.4773234646335448
24,31,0.46134841108404817
24,35,0.5290108590525626
24,36,0.4384148975104534
24,37,0.4924882287652171
24,38,0.4107766030237626
24,39,0.663289850490473
24,40,0.5139986147009672
24,41,0.5566602409790317
24,42,0.5638738167700285
24,43,0.4344510567474332
24,46,0.6044315402446676
24,47,0.43979504948920634
24,48,0.4472943115330783
24,50,0.5867446399412397
24,51,0.5079088546827352
24,52,0.5807653688367987
24,54,0.4194091520370986
24,56,0.4312602135863692
24,57,0.47129395586617423
24,58,0.5344151313276297
24,59,0.5135409196274324
25,27,0.5692091605135022
25,31,0.5975197643930585
25,32,0.5752683452061563
25,33,0.44766512934059055
25,34,0.5641323481932229
25,35,0.4165562141116988
25,36,0.5855992183981312
25,37,0.5035664420721648
25,38,0.589451904978152
25,40,0.4265299114645815
25,42,0.5765184635493432
25,43,0.4072828520050612
25,44,0.5174320645717451
25,45,0.493518349664062
25,46,0.5561410467071933
25,47,0.4393504134656678
25,48,0.44780583105226107
25,50,0.5784836639635197
25,51,0.4713949173432755
25,52,0.5473786205425474
25,54,0.5349830630653405
25,56,0.43489604066279297
25,57,0.49302636678128525
25,58,0.6142326745893986
25,59,0.5616496071605512
26,27,0.49955750861872145
26,31,0.49977677273712184
26,32,0.4284502051151349
26,34,0.44993937009402335
26,35,0.45263940200893205
26,36,0.5093795277601874
26,37,0.46493871722661984
26,38,0.48925848124374405
26,41,0.44950189548349406
26,42,0.5053388271400411
26,44,0.48264552547977185
26,45,0.40232655371216913
26,46,0.4975861246011193
26,47,0.4738920493023058
26,48,0.4378727450283456
26,50,0.5275759928982914
26,51,0.42762196566974964
26,54,0.5054416686680908
26,56,0.4815222199113519
26,57,0.44148425790790163
26,58,0.5097989966205181
26,59,0.463285243484634
27,30,0.40246506657900954
27,31,0.7032282540937557
27,32,0.7296028223855384
27,33,0.6700963968973247
27,34,0.7537291103272021
27,35,0.453699340971006
27,36,0.7947049168808733
27,37,0.6272363547646292
27,38,0.7915626864492201
27,40,0.46822586265536714
27,41,0.43078446363824313
27,42,0.7889130418360674
27,43,0.44256445977818126
27,44,0.7192823788916817
27,45,0.7589673160476613
27,46,0.7947211579690581
27,47,0.7017327902243192
27,48,0.6405151131450255
27,50,0.7761784906609482
27,51,0.74755460377361
27,52,0.7444537255265579
27,54,0.5934321216583016
27,56,0.6843830897358709
27,57,0.6472941208703004
27,58,0.6592255919337112
27,59,0.5477187413894216
28,48,0.5005244711801999
28,55,0.45017889905224834
30,31,0.6275010638346016
30,32,0.4090929280281921
30,36,0.4226718666995138
30,37,0.47649245968544446
30,38,0.40064155312246985
30,42,0.47549970570503114
30,44,0.48381367314209395
30,45,0.5142741461695022
30,50,0.4039673635908169
30,51,0.4161737930804605
30,58,0.484530981234717
31,32,0.616460363457888
31,33,0.7028272500835987
31,34,0.7079854272684102
31,35,0.6054172019116022
31,36,0.6873285334915264
31,37,0.7085695270764106
31,38,0.6988873808122842
31,40,0.5957906510016433
31,42,0.7338106914049126
31,43,0.5596778828326259
31,44,0.6946662636199188
31,45,0.6614458804196545
31,46,0.5943975248651757
31,47,0.5677503658638884
31,48,0.44855865186994126
31,50,0.6869896170135419
31,51,0.6715748640926622
31,52,0.637220585291949
31,54,0.5128698778013395
31,56,0.5904980767582197
31,57,0.5943509283554145
31,58,0.6732596182419853
31,59,0.44858712191345085
32,33,0.5063648379344362
32,34,0.8526609314398385
32,36,0.9245439374545186
32,37,0.5099594782119286
32,38,0.8996719337068823
32,42,0.7795881662207989
32,44,0.8497628401195563
32,45,0.8112551864342807
32,46,0.7073318020281266
32,47,0.672815283424915
32,48,0.5582456353443657
32,49,0.4343819286283097
32,50,0.6545121899727288
32,51,0.5984277005194906
32,52,0.6736595282486285
32,54,0.6665742365056065
32,56,0.6444564938897491
32,57,0.5789388454495903
32,58,0.6482191464396071
32,59,0.5515361060602714
33,34,0.4655548402353398
33,36,0.5061291436505271
33,37,0.5890580744340455
33,38,0.5125957018591225
33,40,0.41122371544275305
33,42,0.5543290977140671
33,43,0.42095069308268934
33,44,0.4696676342915648
33,45,0.42628514414952784
33,46,0.42986073351572274
33,47,0.41180196170884087
33,50,0.5056564631469689
33,51,0.5230780764170638
33,52,0.47378824848691825
33,56,0.48481071372049384
33,58,0.4763746083566744
34,36,0.9079016561210614
34,37,0.583413239777029
34,38,0.9321102280599868
34,41,0.4244692864173327
34,42,0.808986184907652
34,44,0.8684613317632532
34,45,0.786869159535057
34,46,0.7625110587859208
34,47,0.7489027251774594
34,48,0.6011160202975679
34,49,0.5012293949541792
34,50,0.7171401444209287
34,51,0.6386628527268922
34,52,0.6918624259239367
34,54,0.5931094138589674
34,56,0.6556476215253519
34,57,0.6589778129695457
34,58,0.5889688749386868
34,59,0.5923774665582479
35,37,0.5336116642936011
35,39,0.484277157674689
35,40,0.4888893029053561
35,42,0.4447409481671779
35,43,0.6033861131951859
35,44,0.41643387575334245
35,46,0.5294748389280929
35,50,0.5437856550312883
35,51,0.5614925395918566
35,53,0.4084043934665457
35,57,0.43366284346754563
35,58,0.40073283942860716
35,59,0.41012183462301793
36,37,0.6087874996648883
36,38,0.9456635647285827
36,40,0.4252142510933412
36,42,0.8404353647306831
36,43,0.4187568225554207
36,44,0.8742868066388332
36,45,0.8522253371068447
36,46,0.7914715544495095
36,47,0.7597189412997867
36,48,0.6532415975128983
36,49,0.48145746787698096
36,50,0.737138311794738
36,51,0.7001250911988514
36,52,0.7351910076177434
36,54,0.6226406367968619
36,56,0.6852375019330851
36,57,0.6646117926210894
36,58,0.6460016757355981
36,59,0.663971461816196
37,38,0.5714162647881192
37,40,0.5394869787418265
37,42,0.6407602043817655
37,43,0.6045457201083004
37,44,0.5791623191515693
37,45,0.5705915608482968
37,46,0.6551308993059951
37,47,0.5180578279796919
37,48,0.47792319462085403
37,50,0.6290654079989961
37,51,0.5461532124967816
37,52,0.5660982403173691
37,54,0.4592476876653588
37,56,0.46619572878827525
37,57,0.5212826945764698
37,58,0.5498775135108761
37,59,0.5739704066586286
38,40,0.4221175811495429
38,41,0.42097080231785244
38,42,0.8438219240132565
38,44,0.8485116194614486
38,45,0.8252005200349145
38,46,0.7633419319001442
38,47,0.7471863215367267
38,48,0.5803229761596779
38,49,0.4383813446536079
38,50,0.7308799404559239
38,51,0.6930167444045146
38,52,0.7321609664959975
38,54,0.6265120534105036
38,56,0.6223428140290409
38,57,0.6640128911325893
38,58,0.6047737790935336
38,59,0.5971902255306124
39,41,0.6798442424317241
39,42,0.40880025697785555
39,46,0.5751955597602464
39,50,0.5382943521974195
39,51,0.4268802661274696
39,52,0.4516180569357519
39,53,0.4913940122749033
39,57,0.5024442292366375
39,59,0.4236363721794513
40,42,0.49739234582930675
40,43,0.550219111572013
40,44,0.46756234642213496
40,45,0.4032042332053827
40,46,0.41883274660880226
40,50,0.4952877701224036
40,51,0.5225558568262106
40,54,0.43171998242266735
40,57,0.5240021946661485
40,58,0.547848024117749
41,42,0.523529587074363
41,46,0.5546992428873561
41,47,0.48608875869393986
41,48,0.4724485113795485
41,50,0.5626892549268555
41,51,0.54070924843377
41,52,0.5111491518169009
41,55,0.4125155231748337
41,56,0.42195347835839264
41,57,0.5453447000704954
41,59,0.48286535515109996
42,43,0.45039622214824715
42,44,0.7826995391240348
42,45,0.8154566210412958
42,46,0.7479536588961698
42,47,0.6877878378219378
42,48,0.6664301537353403
42,49,0.45156016673813226
42,50,0.6743116572558949
42,51,0.7394091886873222
42,52,0.7800678352816993
42,54,0.6280983818654283
42,56,0.6798233366836897
42,57,0.6530295493653243
42,58,0.681913332513368
42,59,0.6291296634580927
43,44,0.4070289999055161
43,45,0.43159409787901476
43,46,0.5673657185923866
43,50,0.4938104128021143
43,51,0.5583483383885604
43,52,0.4140108327020781
43,53,0.4076679642438151
43,54,0.42756807004941033
43,56,0.46514857465790654
43,57,0.5081416301984837
43,58,0.5807500951668549
44,45,0.7989393080001862
44,46,0.7255968273323579
44,47,0.6472240830228616
44,48,0.6257623506663342
44,49,0.41860036569276093
44,50,0.6335391149219041
44,51,0.6321155521910176
44,52,0.6065185283385518
44,54,0.6037319931975117
44,56,0.6598895402993884
44,57,0.6389153194431355
44,58,0.6259395881187231
44,59,0.594625659815856
45,46,0.702217485976297
45,47,0.7295905077650243
45,48,0.60626125430943
45,50,0.652637126456356
45,51,0.6548407486476795
45,52,0.7316890763368142
45,54,0.5826875944782106
45,56,0.6642124831373802
45,57,0.6502457957990455
45,58,0.6125101498399815
45,59,0.5001811250753471
46,47,0.6898079809702822
46,48,0.6912684027506293
46,50,0.7782949944411919
46,51,0.7574726278669929
46,52,0.7318377380032889
46,53,0.5599875343717798
46,54,0.5731608662245864
46,56,0.6064582769852437
46,57,0.6812344194761739
46,58,0.6419319585497535
46,59,0.7205799430783935
47,48,0.685436170406564
47,49,0.6375734746157076
47,50,0.7800159838633907
47,51,0.7499823780072735
47,52,0.827576449024876
47,54,0.5192549433442536
47,56,0.7767769580199813
47,57,0.6948222435211908
47,58,0.5178261531645525
47,59,0.590110151378965
48,49,0.45928020655435936
48,50,0.6349744532057308
48,51,0.6849466958209194
48,52,0.6828605732272173
48,53,0.444728826827859
48,54,0.4456092150674723
48,56,0.6141787086549182
48,57,0.6252159233238176
48,58,0.5095942232960934
48,59,0.826200970473738
49,50,0.45932012866537025
49,51,0.5071040648893459
49,52,0.5156224913394994
49,56,0.5078424292117096
49,57,0.44774017048153425
49,59,0.4719096454327865
50,51,0.811936318814148
50,52,0.7397815865929124
50,53,0.4465382992259967
50,54,0.44805925225957544
50,56,0.6934370668724248
50,57,0.7539116473692243
50,58,0.5265328373250545
50,59,0.657068526692691
51,52,0.7343815183913638
51,53,0.5045449692292994
51,54,0.48854881421309765
51,56,0.6845676320627461
51,57,0.7265509058464911
51,58,0.6135619236875697
51,59,0.6533981348696511
52,54,0.5339540202575197
52,56,0.7335134051860261
52,57,0.6441055106685
52,58,0.5862245831920929
52,59,0.6525878219406679
53,57,0.44238169250104703
53,58,0.4057305378215743
53,59,0.42438133930725247
54,56,0.5158937376956568
54,57,0.5428677378481035
54,58,0.8899988559571042
54,59,0.4138403456183727
56,57,0.6964656894119312
56,58,0.5806418191775492
56,59,0.5089201144634358
57,58,0.6230342224722666
57,59,0.5755925894527245
58,59,0.466957655710944
