i,j,w
36,46,0.6198174844888299
36,47,0.41653116085613107
36,51,0.5344339842523232
36,52,0.4148105539375632
36,54,0.4044313344375651
36,58,0.4570432652168197
37,40,0.4235479031274578
37,41,0.5122853020415629
37,43,0.4703980348564416
38,42,0.4581585920841469
38,44,0.6088942530515573
38,45,0.4867256296014411
38,46,0.5082573270236604
38,47,0.4052031971205678
38,54,0.499682260875229
38,58,0.5526448755029897
39,41,0.510962165489944
39,43,0.48867076384835667
39,46,0.5431223285125562
39,49,0.4309630861820711
39,51,0.5024004935530707
39,53,0.5091037347889812
40,41,0.45159306260485105
40,46,0.438781889272937
40,51,0.4423206209643843
41,43,0.500502822827385
41,46,0.5304909446473652
41,49,0.43653117511874107
41,51,0.5054438808840982
41,54,0.4747236287986185
41,58,0.4646087740760831
42,50,0.45722698017328156
43,49,0.5042486514263258
43,51,0.4317553466729424
43,53,0.44255500721279717
44,45,0.5120167499419878
44,46,0.48392457640260544
44,58,0.44026353553970154
45,46,0.4445020428839314
45,47,0.48051187927986627
45,50,0.41218190869431565
45,54,0.4564544408772495
45,57,0.41152345106366556
45,58,0.7345944743314419
46,47,0.45532984083007677
46,50,0.43799755163516746
46,51,0.6853175783244393
46,52,0.5250331289365546
46,54,0.7368887259635172
46,55,0.44179071778383894
46,56,0.47722738110029894
46,57,0.5602200789859467
46,58,0.6454074062551808
46,59,0.45572935653632557
47,49,0.6189554807964636
47,51,0.5001052482116385
47,54,0.5064161484396246
47,58,0.49873355082810666
48,59,0.8257841385101421
49,51,0.4876952633240473
50,54,0.452471666523923
50,58,0.47828719662272967
51,52,0.4818043938876033
51,54,0.5147649277302605
51,55,0.4389376840089936
51,56,0.47444269736468764
51,57,0.5316889435417066
51,58,0.440282326158753
52,54,0.47973152415483655
52,58,0.4064544916817403
53,59,0.45644320824942486
54,56,0.48909681792737975
54,57,0.5069611614427906
54,58,0.8211201162553909
56,57,0.5916778794680104
56,58,0.4368768485272655
57,58,0.49835455917859955
