i,j,w
10,15,0.5235467838013281
10,16,0.5031372080303608
10,18,0.4416396045738951
10,19,0.4127525313620455
10,20,0.4435770261104055
10,21,0.4621718298548767
10,22,0.48024725570427873
10,25,0.6417322777577151
10,26,0.43899163645347483
10,27,0.5308305150198579
10,39,0.47106408821747564
10,42,0.4831822237687806
10,54,0.5674547201823051
10,55,0.4514118310750597
10,56,0.41209904853016727
10,58,0.6991466775722582
11,13,0.5590606109583951
11,14,0.4581880089248068
11,22,0.4502036250797973
11,27,0.5064949681529738
12,19,0.40854659991898107
12,28,0.437331010536601
12,45,0.43557896846089406
12,46,0.4390914890682078
12,51,0.40669584781570356
12,53,0.4546453178891077
12,56,0.447020881584045
13,14,0.513705448265732
13,22,0.5443212827620433
13,25,0.4152857606716237
13,27,0.715667534427726
13,52,0.4049004278172756
13,54,0.44743686211651373
13,58,0.5452694016413107
14,17,0.4356443202930347
14,22,0.5100725418056785
14,27,0.4599764461768333
15,18,0.4425685324884482
15,19,0.4336882993662705
15,20,0.4525416886181513
15,25,0.44969453818381155
15,26,0.40567885099024814
15,27,0.4522387478572185
15,52,0.41113396355332293
15,56,0.48567188421113605
15,58,0.4229300275611292
16,18,0.536719642405688
16,19,0.5290972586131096
16,20,0.4261577278220481
16,24,0.4593398824882705
16,25,0.4374731903094101
16,29,0.47150027024560287
16,39,0.45001317208634334
16,52,0.4835465694149446
16,53,0.4460635050663825
16,58,0.425235789753994
17,21,0.5032321317136424
17,25,0.44410003302848255
17,32,0.46796844538190313
17,34,0.46743473063507046
17,36,0.4983611155810182
17,43,0.41407213606763715
17,44,0.4135291812438874
17,45,0.5152129288586869
17,49,0.4096601492044049
17,50,0.4792967899298732
17,51,0.5405613555578419
17,54,0.4081447825019144
18,19,0.4642640614665162
18,20,0.8907767866682446
18,21,0.5963541512970177
18,25,0.563868892822468
18,28,0.42142013375190873
18,29,0.4844515808653658
18,34,0.4064313510415521
18,35,0.4061817562616964
18,36,0.4458388983139239
18,43,0.5498970867972008
18,45,0.48191394028389795
18,46,0.5854906029148298
18,49,0.5984974067521888
18,50,0.4100427628795379
18,51,0.5800502338627556
18,52,0.5732003742592805
18,53,0.5114126005489522
18,56,0.5973575341777781
18,57,0.5355518710400892
18,58,0.4418241411207291
19,21,0.61986631228565
19,24,0.4968117871039186
19,25,0.545113037505214
19,28,0.6151838208799256
19,29,0.5684235191834542
19,30,0.4329703430834762
19,34,0.4168537810887857
19,35,0.48581091754208666
19,39,0.6742671803781493
19,40,0.4125040268642225
19,41,0.5267207049527896
19,43,0.42992981563200056
19,44,0.4289925156207509
19,45,0.4691311373418156
19,46,0.525790325978726
19,50,0.40820560724846944
19,51,0.5246800259881407
19,52,0.5415402193170158
19,53,0.5452346465383285
19,54,0.45533191672255185
19,56,0.4388540044161169
19,58,0.523292445495729
20,21,0.499141089889645
20,25,0.5584660084643125
20,29,0.4196618856952805
20,43,0.5554662675905079
20,46,0.5308856899327714
20,49,0.5346758304029036
20,51,0.47663432961997937
20,52,0.47527942053404515
20,53,0.4330658122101235
20,55,0.4124380565408502
20,56,0.5446831625749451
20,57,0.44332737192736277
21,25,0.8042736041732034
21,28,0.418351899630083
21,29,0.48600967010082735
21,32,0.4136120828499971
21,34,0.5160542578201034
21,35,0.44484360711777077
21,36,0.5020028423007107
21,38,0.48540011560994484
21,43,0.5286215446334246
21,44,0.4400486736274228
21,45,0.6641745285746501
21,46,0.5717034253069864
21,48,0.41389889977434485
21,49,0.4337269159404788
21,50,0.5562329281565751
21,51,0.6792087813512205
21,52,0.6779849010413405
21,53,0.5366475742400807
21,54,0.5805541118825545
21,56,0.531748761196905
21,58,0.5569537648314994
24,28,0.47818386929274115
24,29,0.5002750537660436
24,30,0.41698208091395683
24,31,0.43997955805391653
24,33,0.4526232740764343
24,35,0.511293855702795
24,39,0.7160393366862112
24,41,0.4203646153167207
24,43,0.41889292943415607
24,55,0.5516462627531319
25,29,0.4295021834548335
25,30,0.4165239016390804
25,35,0.46548654479179574
25,39,0.41674739217023005
25,43,0.5063440440315604
25,45,0.5384229230814127
25,46,0.4580747201808241
25,51,0.5218611204200736
25,52,0.5781583262821678
25,53,0.4032355292282902
25,54,0.7354578638120208
25,55,0.41923892764025145
25,56,0.5730162280587001
25,58,0.6648007798596358
26,52,0.47307640094127057
27,34,0.4134995319300013
27,38,0.4443586561875937
27,52,0.42931861650434217
27,58,0.42572033705262624
28,30,0.42975155411968746
28,35,0.459626312980015
28,36,0.46566582395027695
28,39,0.4140306051011297
28,41,0.4019605064067524
28,43,0.5657627503516394
28,45,0.4656732422776214
28,46,0.601306616566259
28,48,0.440396796651772
28,51,0.4874057952631628
28,53,0.5071454194681875
28,56,0.4439996334704556
29,39,0.6486360899567388
29,43,0.47055653804892456
29,53,0.4567712539670956
30,31,0.5581065212323265
30,33,0.6116051975416628
30,35,0.5413543598204814
30,37,0.5647110552064328
30,39,0.48491671231828376
30,40,0.6818169014429558
30,43,0.4501139982266222
31,33,0.7039319278937884
31,35,0.558080751622436
31,37,0.648823123533118
31,40,0.6520989026846673
32,34,0.8292785471527984
32,36,0.9096631552525246
32,38,0.8101080105074814
32,43,0.41248159017104813
32,44,0.8060548483376433
32,45,0.7072814321883284
32,46,0.7617345149792617
32,47,0.7487075254220501
32,48,0.6539471090883386
32,49,0.7117812889223327
32,50,0.6469252281957615
32,51,0.5971626034490803
32,52,0.5138475257764407
32,56,0.5694268771358476
32,59,0.6770634297595728
33,35,0.5091379497189806
33,37,0.5854164727139961
33,40,0.7146239001886167
33,43,0.40463227177368616
33,53,0.48938694601171306
34,36,0.8683872065688111
34,38,0.8924852081993565
34,44,0.7147810110799963
34,45,0.7790086593434605
34,46,0.7821417708159588
34,47,0.7146630949626045
34,48,0.6567140453540126
34,49,0.7329733847321411
34,50,0.6496852339747176
34,51,0.6391006111042171
34,52,0.6247373613897003
34,56,0.5730006041754832
34,59,0.6428926836056508
35,37,0.44805699693129536
35,39,0.44096288321807714
35,40,0.6573918916789079
35,43,0.5874704715312595
35,53,0.45448060179980254
36,38,0.841590962725632
36,43,0.43502252759919025
36,44,0.7888094774655093
36,45,0.7324765341517324
36,46,0.8161597810815192
36,47,0.7478034371797118
36,48,0.5991814675595081
36,49,0.7264479967247663
36,50,0.6614491904142226
36,51,0.714091066581539
36,52,0.5953099301906654
36,56,0.5999123795267508
36,59,0.571796682687153
37,40,0.5269210454070421
38,44,0.6821876387302933
38,45,0.6945629760335145
38,46,0.7582403597931239
38,47,0.6226800987766012
38,48,0.6809555727872901
38,49,0.6467196820408941
38,50,0.6354636932597104
38,51,0.6144259538815197
38,52,0.5858886936752793
38,56,0.5753995619988862
38,59,0.629997567356604
39,41,0.4029145124707499
39,55,0.5283793782579927
39,58,0.42652284765227727
40,43,0.41204489256712173
42,55,0.4907220573524971
43,45,0.5867319881646729
43,46,0.6130965755929239
43,49,0.43942785845286153
43,51,0.5529882141326752
43,52,0.4535658269383083
43,53,0.5885663533758951
43,56,0.4915867833982167
44,45,0.690144595204888
44,46,0.6914967453049614
44,47,0.6399800673691807
44,48,0.5632125016752744
44,49,0.6463007951164875
44,50,0.6270833675456925
44,51,0.6486900854093982
44,52,0.49409044216674447
44,56,0.5318162522280961
44,59,0.5820743514275891
45,46,0.7551136568822026
45,47,0.6145249018052795
45,48,0.6962043060151528
45,49,0.690677415970679
45,50,0.6886757039937803
45,51,0.6943575799046828
45,52,0.5835733916553113
45,53,0.5189484489101214
45,54,0.5403724411104008
45,56,0.6284773717656844
45,58,0.5049667713634137
45,59,0.646431324861826
46,47,0.5993258409786293
46,48,0.5771407881503066
46,49,0.6863494819551798
46,50,0.6557614950716015
46,51,0.6877351744093028
46,52,0.7038738859145215
46,53,0.5950073362966011
46,56,0.7184722776800598
46,59,0.5595302406549507
47,48,0.5597759091817325
47,49,0.7219942008750944
47,50,0.5867979774941411
47,51,0.6045891235860869
47,52,0.49282263315654723
47,56,0.4087463029924242
47,59,0.5864374699476174
48,49,0.4840338354454992
48,50,0.4786639463721217
48,52,0.4548286911796761
48,59,0.9338994447342667
49,50,0.5748389162449153
49,51,0.6499917055502034
49,52,0.5093226489520134
49,56,0.5627313276944879
49,59,0.5238617823534314
50,51,0.7098060258336049
50,52,0.5062839041391733
50,53,0.4188172554797581
50,59,0.49772739253292225
51,52,0.5888671131445538
51,53,0.5984593251309361
51,54,0.4704474928272389
51,56,0.5772237444890016
51,58,0.46202382605121733
52,53,0.4847645492469203
52,56,0.5705023860991518
52,59,0.42603680830574775
53,56,0.49437128984604845
54,56,0.43789593534036236
54,58,0.8715429903565687
55,58,0.46782493153962523
56,57,0.4061165424408117
56,58,0.4597681883077824
