i,j,w
18,45,0.5399681881096497
18,46,0.6784934598726132
18,47,0.7297697328961147
18,48,0.693005878018152
18,49,0.6104791808729119
18,50,0.5177296860575384
18,51,0.6290317359049119
18,52,0.5953406438069528
18,53,0.6095244695760969
18,54,0.5913296183477385
18,55,0.4211322383493989
18,56,0.6215153791836376
18,57,0.40426898998959254
18,58,0.6511339201294065
18,59,0.6616005768585539
19,20,0.5252406575381793
19,21,0.7656808473923312
19,23,0.6704213682236847
19,24,0.5587606935947399
19,25,0.7199330647505591
19,26,0.4533950727646912
19,27,0.5508201314003417
19,28,0.5361478303200914
19,32,0.709646554206354
19,34,0.698117458860689
19,35,0.4400194393322358
19,36,0.7834818415847228
19,38,0.6673713657124154
19,39,0.6105842699070878
19,40,0.45039537013529907
19,41,0.7560013701585409
19,43,0.6140011644887098
19,44,0.7158017422984003
19,45,0.7716212878046961
19,46,0.7683112942162538
19,47,0.7634607496587956
19,48,0.7569561374338419
19,49,0.7474679057222849
19,50,0.6947830720977097
19,51,0.7842652994301195
19,52,0.7249054999883514
19,53,0.6526097022270926
19,54,0.670941180274434
19,55,0.5494257516054384
19,56,0.79272528129847
19,57,0.4210797697159378
19,58,0.673450350125665
19,59,0.755748249719566
20,21,0.5341661205508941
20,23,0.6201772342518557
20,24,0.4328431459340954
20,25,0.5809912459316083
20,28,0.4985087013001031
20,30,0.40127802510992966
20,34,0.4656195556119372
20,35,0.610903837961637
20,37,0.44724052677046694
20,38,0.401264547573578
20,39,0.5330215644021757
20,41,0.43826143147384333
20,42,0.4445015003609247
20,43,0.6122986949023763
20,45,0.4640261146924364
20,46,0.5147693660800405
20,47,0.5660062470692416
20,48,0.48191824225126106
20,49,0.4907815942020405
20,51,0.5345860699124874
20,52,0.5214815639494302
20,53,0.615393853487418
20,54,0.5396200473807172
20,55,0.40655762163414355
20,56,0.5700978180493176
20,58,0.5696607440050108
20,59,0.4353682484188944
21,23,0.5718623297279644
21,25,0.724741994867455
21,27,0.6130714163423117
21,28,0.4409006456112079
21,32,0.5491579580927571
21,34,0.5841698019947446
21,36,0.5983410750106533
21,38,0.5139395770210805
21,41,0.5023303021192683
21,43,0.48721215072074725
21,44,0.5293173803513542
21,45,0.6947797473996791
21,46,0.6748053495192431
21,47,0.6447133137713407
21,48,0.6603704234627558
21,49,0.6403493116185696
21,50,0.6020345015495124
21,51,0.6549012688539642
21,52,0.5640993067702931
21,53,0.5663056789561092
21,54,0.5926659201702161
21,55,0.4970202041448928
21,56,0.6822561189182682
21,57,0.4195658556026803
21,58,0.6043714671304505
21,59,0.6679727570421351
23,25,0.6815626090269309
23,26,0.4143031015890075
23,27,0.5086286591985929
23,32,0.6834307550730876
23,34,0.7618914462839036
23,35,0.4254955709540166
23,36,0.7239140516577176
23,38,0.6552716900076153
23,39,0.4165000624946747
23,41,0.49855844446673914
23,43,0.6315249039234572
23,44,0.6346758960984313
23,45,0.7452713658898942
23,46,0.689709767906995
23,47,0.6469323333480582
23,48,0.6799269622096519
23,49,0.6716188000958877
23,50,0.633604044203969
23,51,0.6894680453567816
23,52,0.5344321801195427
23,53,0.5988247368111699
23,54,0.6412107625397889
23,56,0.6951299166538717
23,57,0.4549413484907938
23,58,0.6333294301661799
23,59,0.6694038631949836
24,26,0.5385285556019501
24,28,0.5679057537468009
24,35,0.5162993213550582
24,37,0.4466941934537013
24,39,0.7460704232449328
24,42,0.4047869597716167
24,43,0.5639322641867911
24,46,0.4567062751261073
24,47,0.4512187905088776
24,49,0.40338003743316364
24,51,0.42176754330239374
24,52,0.4770645548013567
24,54,0.4001765025425584
24,55,0.5925639907840634
24,57,0.48244135935086624
24,58,0.45703916767710423
24,59,0.4112601128422169
25,27,0.5241794435778417
25,32,0.6980308860446659
25,34,0.6186980757630275
25,36,0.6884302539395429
25,38,0.567426188226351
25,39,0.44753710006051406
25,41,0.4785164717111196
25,42,0.4080712245124897
25,43,0.5725497260249741
25,44,0.6434179560558928
25,45,0.7179277529217271
25,46,0.7006728847463845
25,47,0.6820373185742195
25,48,0.6807762291976723
25,49,0.651718675404847
25,50,0.5580994108902825
25,51,0.6807707978431352
25,52,0.6377365920135819
25,53,0.5422223680777121
25,54,0.6801026336922337
25,56,0.720678218268639
25,57,0.4699823223366316
25,58,0.6935238894913105
25,59,0.6926913520136843
26,28,0.4483835309182088
26,34,0.41892594882687206
26,39,0.5086755297090697
26,46,0.4330368963370398
26,55,0.46622782683465125
26,57,0.49536605605317563
26,58,0.43464112638333274
27,28,0.5278437301295189
27,32,0.5647784325185989
27,34,0.6405453230735725
27,36,0.5778417848472357
27,37,0.42987891267332135
27,38,0.6763020007783677
27,42,0.4076543166929076
27,43,0.44335003592979655
27,44,0.4775110253443055
27,45,0.6378642009912906
27,46,0.6666724657506911
27,47,0.6856428625295357
27,48,0.6383720847942356
27,49,0.684714465949895
27,50,0.582501477926763
27,51,0.660151182042973
27,52,0.5663846046488341
27,54,0.5729116275377533
27,56,0.7186562676428966
27,58,0.6713200941186924
27,59,0.6830925727890258
28,30,0.42754860547648366
28,34,0.46493523012377785
28,35,0.5435204640543345
28,36,0.433218459865862
28,37,0.5382994080188725
28,38,0.4205579986058929
28,39,0.48895699891166117
28,40,0.45925137896956525
28,41,0.4505492715681253
28,43,0.4873922796580201
28,46,0.6039643668955197
28,47,0.551638237335345
28,48,0.48489997607019025
28,49,0.5590023446292975
28,50,0.4186552199773689
28,51,0.552705907816197
28,52,0.42433352717069894
28,53,0.4903944386123235
28,55,0.5281172691557598
28,56,0.5015461465115596
28,58,0.4227829427855739
28,59,0.5069391051518063
30,31,0.47180952850581176
30,33,0.4849633024628764
30,35,0.5913124188511956
30,37,0.5628539032745693
30,40,0.4159275610140497
30,42,0.4822701824151796
30,43,0.42693604091235265
30,47,0.4138716464964092
30,52,0.42640383836886975
30,54,0.4108675251221502
30,58,0.4283613303041586
31,33,0.45958603112526286
31,37,0.5313028943582951
31,42,0.40349210053850393
32,34,0.873557370403777
32,36,0.9469847589846234
32,38,0.8504107257332814
32,39,0.4175333232951708
32,41,0.5855577677446956
32,43,0.6131644565128351
32,44,0.9123398774822238
32,45,0.9078558341299829
32,46,0.8256647287591161
32,47,0.7736197454887959
32,48,0.7661869283505212
32,49,0.7843087279685054
32,50,0.7722250467673666
32,51,0.7804112476657351
32,52,0.5243902675145382
32,53,0.613215158950646
32,54,0.49544063130805555
32,56,0.6852709206907986
32,57,0.40577971784339906
32,58,0.5235534848514785
32,59,0.7879666241910941
33,37,0.4642138139806034
34,35,0.4239443922332286
34,36,0.8992149676133079
34,37,0.4201408224913721
34,38,0.9065990723042944
34,39,0.44197550486711373
34,41,0.5652101077316474
34,43,0.669803343856296
34,44,0.7960812002050114
34,45,0.8734998265335735
34,46,0.7871047630075557
34,47,0.751880419546164
34,48,0.7128804594951924
34,49,0.7782411953815422
34,50,0.7578492489067299
34,51,0.7769519241756818
34,52,0.5116276066192521
34,53,0.5567467088025922
34,54,0.580357007386914
34,56,0.707455586968248
34,57,0.4024990586565894
34,58,0.5878832734703029
34,59,0.7210188502758919
35,37,0.6940135246104471
35,39,0.6061420381277406
35,40,0.5582510977854922
35,42,0.6512158461230364
35,43,0.6896074682039691
35,46,0.5325672176548841
35,47,0.5484596737901157
35,48,0.44107478978954767
35,49,0.4682661545540273
35,51,0.414321838229626
35,52,0.6036697462705854
35,53,0.440719008577196
35,54,0.5486542134288241
35,56,0.44904109773409745
35,58,0.5488790661019067
36,38,0.8752598309335056
36,39,0.4348564044145931
36,41,0.6266134012263876
36,43,0.6608970271658873
36,44,0.9095040256344303
36,45,0.9345508717518379
36,46,0.8723524184312401
36,47,0.800779417418569
36,48,0.7721448213341183
36,49,0.8194589745707708
36,50,0.7821537221780329
36,51,0.8261899903685971
36,52,0.582081509983951
36,53,0.6357279997625845
36,54,0.5218449088934499
36,56,0.7645118054123431
36,58,0.5479642095882914
36,59,0.8049083728336935
37,39,0.42293882459059984
37,40,0.5424373543321389
37,42,0.5205244263794768
37,43,0.5588911477522169
37,46,0.518994313648625
37,47,0.5145449622367141
37,48,0.4465618078413069
37,49,0.4668937986389056
37,51,0.4711541166060049
37,52,0.54524575971002
37,53,0.41379722693060284
37,54,0.45043454178477493
37,56,0.40192019790864325
37,58,0.4504027431133055
37,59,0.44811480378290464
38,41,0.5767122536676647
38,43,0.5607918987006072
38,44,0.8213244266427342
38,45,0.8583615372018841
38,46,0.7484774961709751
38,47,0.7620461906826991
38,48,0.7429489220320402
38,49,0.7730599777179205
38,50,0.7696581530674058
38,51,0.7698264400181859
38,52,0.5075275396403685
38,53,0.5110892463668049
38,54,0.49164907873633024
38,56,0.7258294406980276
38,58,0.518485304673764
38,59,0.7506793272503007
39,41,0.5107532188844716
39,42,0.4801553652420475
39,43,0.6415497052402493
39,46,0.4510883255099867
39,47,0.48509259473545585
39,48,0.478533352878161
39,51,0.4357107305873097
39,52,0.5747275548950171
39,53,0.44125403862811247
39,54,0.446413846048936
39,55,0.4507694878577715
39,56,0.43712930669618005
39,58,0.5007221268316429
39,59,0.46417019359855805
40,43,0.4442344730921524
40,46,0.45156020783375866
40,49,0.43867200283762486
40,53,0.4620287699637008
40,58,0.43007750224278024
41,43,0.4463370690188296
41,44,0.577268611957328
41,45,0.6152074087574156
41,46,0.5769196289089117
41,47,0.6555456908013944
41,48,0.6746465534880203
41,49,0.5575472311906177
41,50,0.5560585758124492
41,51,0.6025803228517261
41,52,0.48791156069402447
41,53,0.4968532182661429
41,56,0.5593449309067893
41,59,0.6441745691828584
42,43,0.4964342025660463
42,52,0.5344051358497378
42,54,0.5044280878737921
42,58,0.5674688203365406
43,44,0.4932223942723081
43,45,0.5902070099489569
43,46,0.7427537907992839
43,47,0.7081698284957659
43,48,0.6384803618713069
43,49,0.6192230158269901
43,50,0.45255720026089985
43,51,0.6557967485434243
43,52,0.5882362572802405
43,53,0.5600621452627319
43,54,0.6272024147091336
43,56,0.7099084702156396
43,58,0.6443453513884547
43,59,0.6310091649536069
44,45,0.8630624996798947
44,46,0.7508216954860639
44,47,0.6753994997859268
44,48,0.745136353182288
44,49,0.7310474270357975
44,50,0.7852420225065879
44,51,0.7472237382074648
44,52,0.49275949563770965
44,53,0.6400737228508261
44,54,0.4020886999156982
44,56,0.6242533548537019
44,58,0.43970561607033076
44,59,0.7680393933070054
45,46,0.8214545855137461
45,47,0.8323461991226874
45,48,0.786349074001694
45,49,0.8482027591180809
45,50,0.8559255409129524
45,51,0.8543645917746265
45,52,0.5512721108321761
45,53,0.671579577471785
45,54,0.529850514425174
45,56,0.7816683661222673
45,57,0.4592502568375112
45,58,0.562849123897971
45,59,0.7996568397776501
46,47,0.8129457270573794
46,48,0.7809466515978768
46,49,0.8372896014681421
46,50,0.7274465191491333
46,51,0.8292649202222105
46,52,0.6765454953384418
46,53,0.6183472552880114
46,54,0.6179101972993365
46,55,0.43150864925675175
46,56,0.8166522826534661
46,57,0.4269649429708254
46,58,0.6481907233757515
46,59,0.8271545672891398
47,48,0.8376560248065588
47,49,0.877390914936636
47,50,0.7803019598716452
47,51,0.8466438535870967
47,52,0.6949940708265457
47,53,0.6552924826974366
47,54,0.5842821787178447
47,56,0.8038297425100348
47,58,0.6816496158307974
47,59,0.8201380319782758
48,49,0.773977137548689
48,50,0.7491104103378445
48,51,0.7733381546367621
48,52,0.6465323253014046
48,53,0.567950413299691
48,54,0.5736767649536819
48,56,0.7464248457505045
48,58,0.6583741673604606
48,59,0.9426774523049001
49,50,0.8079035492563417
49,51,0.8946063209983683
49,52,0.678315126852013
49,53,0.6121664359520123
49,54,0.5730282224646549
49,56,0.8198075463959221
49,58,0.6306205748230195
49,59,0.7808279409185195
50,51,0.8366138762496267
50,52,0.4706771337818533
50,53,0.6651544566799867
50,54,0.4628390268854245
50,56,0.6557776958763504
50,58,0.5184375301171557
50,59,0.7579954473995689
51,52,0.6916383489062293
51,53,0.6756972415620159
51,54,0.6315994072180687
51,56,0.8371981812292384
51,58,0.696872719118569
51,59,0.820876240234457
52,53,0.4926638133725264
52,54,0.7266043099744187
52,56,0.7213526067005587
52,58,0.7365674574514849
52,59,0.6955537625809772
53,54,0.4318214040496455
53,56,0.5794446246703806
53,58,0.45186064553509764
53,59,0.5610765096294064
54,56,0.6499822436902263
54,58,0.9001327383758843
54,59,0.5858844837958993
56,58,0.686856662093268
56,59,0.7827503331090234
58,59,0.6637296953860043
