i,j,w
11,16,0.5780301696565201
11,17,0.5792872740617077
11,18,0.6524693020255934
11,19,0.4624885535246066
11,20,0.5508028428177474
11,22,0.690059754392722
11,23,0.574521979233535
11,25,0.573060045991668
11,27,0.7776687948399507
11,32,0.5270493445012735
11,34,0.40218775078626195
11,36,0.4999676337401117
11,38,0.7448301332460471
11,42,0.6327788899770067
11,44,0.4963320749070206
11,45,0.5178264553672112
11,46,0.6188101471076072
11,47,0.4631165565907894
11,50,0.5146580213056685
11,51,0.49976999510664266
11,52,0.543704926862624
11,54,0.6954945872289237
11,55,0.46873088174666794
11,56,0.5554589822842482
11,57,0.6421913031931936
11,58,0.6682004102143717
12,13,0.5175096667466963
12,15,0.49239844393781906
12,18,0.5321084237912381
12,19,0.4751720767477433
12,20,0.4902456786907091
12,22,0.5005470366186894
12,23,0.4569122312140125
12,24,0.48406599927115285
12,25,0.4820309790038151
12,27,0.4871391423673997
12,29,0.43798635449448065
12,32,0.5749246193895207
12,34,0.4263837868076238
12,36,0.6486744552297263
12,38,0.4155223088087835
12,39,0.45221353186717816
12,42,0.46720837219734596
12,44,0.5376370840342176
12,46,0.5906492503166532
12,47,0.425347134006027
12,50,0.477731028047206
12,51,0.5372905610589955
12,52,0.49320556288265016
12,54,0.6249846076195983
12,57,0.5910854333684357
12,58,0.5419333460600947
12,59,0.41466467176656585
13,14,0.5097752628304129
13,15,0.6426484618886563
13,16,0.6599583505124528
13,17,0.44798259586597294
13,18,0.6045969510761309
13,19,0.5162298903390131
13,20,0.4970516855262351
13,22,0.6986229750303051
13,23,0.6280469039732957
13,24,0.41513984010771043
13,25,0.6596196237275233
13,27,0.8376126820680532
13,29,0.4792993899955687
13,32,0.5695741703883639
13,34,0.46124728157865125
13,36,0.5228436340586575
13,38,0.6494237254649539
13,41,0.4119372683501355
13,42,0.5841583746887682
13,44,0.5095762779938525
13,45,0.5087400053484772
13,46,0.6528855487964947
13,47,0.5536615639269884
13,48,0.4278454964061976
13,49,0.4702779911472511
13,50,0.5375397893140031
13,51,0.5378670869457824
13,52,0.542546586100157
13,54,0.7702518728374088
13,55,0.4214257661343177
13,56,0.5143244090028948
13,57,0.5884078391425895
13,58,0.7171507557482902
13,59,0.4734872862829438
14,22,0.41911426883627156
14,27,0.4572560675826323
14,38,0.44739095172087207
14,45,0.4133172760403817
14,57,0.41339446337414626
14,58,0.44645764178577163
15,16,0.5987141951444935
15,17,0.6061849913559102
15,18,0.5638368764533542
15,19,0.4587714391571755
15,20,0.501640552205609
15,22,0.6141550437610624
15,23,0.6446399304447313
15,25,0.6357559936147431
15,27,0.6957838835541967
15,28,0.4328628952072295
15,32,0.6316389085155035
15,34,0.4912052338665445
15,36,0.5238103896177715
15,38,0.6711648094652641
15,42,0.5345170480374578
15,44,0.5417718289904521
15,46,0.7551232054106028
15,47,0.47427428281441797
15,48,0.4115160220968721
15,50,0.5600735915287929
15,51,0.4918064794038206
15,52,0.4376255412015686
15,54,0.6653622667907845
15,56,0.5965552945080569
15,57,0.5538908311860733
15,58,0.5819622867298445
15,59,0.43046324782607437
16,18,0.5241026818282079
16,19,0.4908722332791563
16,20,0.46003092206035473
16,22,0.460069949615327
16,23,0.4634741309432738
16,24,0.48205349165271333
16,25,0.4894430166055013
16,27,0.7192921884491015
16,29,0.5311656988784564
16,32,0.615382252277811
16,34,0.43293137903372814
16,36,0.5723794199487193
16,38,0.5830240492471678
16,39,0.42671908392262226
16,44,0.5634234623440806
16,45,0.48099365246198666
16,46,0.6620488712008218
16,47,0.4530611023840871
16,50,0.4350995314759662
16,51,0.623357975762262
16,52,0.5532057287601891
16,54,0.596958621705239
16,55,0.4016377524881565
16,56,0.5894932518241072
16,57,0.5262274471925217
16,58,0.5837484072117798
17,18,0.4924343399212507
17,20,0.42487750316017436
17,22,0.5978372942847051
17,23,0.43078889416529836
17,25,0.4706394724075329
17,27,0.4708974207067045
17,32,0.4890764637897634
17,38,0.5603814644069687
17,41,0.4343352161413697
17,42,0.4476062130008796
17,44,0.4433294429708809
17,46,0.546665895602344
17,50,0.4365654543169394
17,51,0.40071083089934273
17,54,0.5890471048636455
17,56,0.4069018224412988
17,57,0.5570067548860412
17,58,0.5503757599364968
17,59,0.4304517341923875
18,19,0.5813897478770517
18,20,0.9056917780322054
18,22,0.5229205575617023
18,23,0.6185079819483429
18,24,0.6190000819684812
18,25,0.6225690720104431
18,27,0.6715474411493004
18,29,0.5308911826705485
18,32,0.5692110269315704
18,34,0.5342456686579924
18,36,0.5500923577396312
18,38,0.6386372753045744
18,39,0.48871154362522523
18,42,0.6336239153106251
18,44,0.4891521246627021
18,45,0.5282029200840735
18,46,0.7556335195906582
18,50,0.5268637909674273
18,51,0.5992404251687892
18,52,0.6468356603513574
18,54,0.7028110534030243
18,55,0.6064272070140049
18,56,0.6471974882338613
18,57,0.7006840971261284
18,58,0.625695212675355
19,20,0.4679607051254756
19,21,0.4735859056431577
19,23,0.596608295347493
19,24,0.8238681804945178
19,25,0.6649161488778645
19,27,0.5643438858403652
19,29,0.5219303561548932
19,30,0.6893072778966471
19,32,0.5007035131860385
19,33,0.4664916288715516
19,35,0.4037839838072697
19,36,0.600587102765654
19,38,0.48519879001217625
19,39,0.8093035709231845
19,41,0.7342104187187556
19,42,0.41284555172681797
19,43,0.4738235181853234
19,44,0.47975624125331406
19,45,0.42281235164347375
19,46,0.718111682092063
19,47,0.4989468584227534
19,48,0.4001659580822519
19,49,0.5587801845358485
19,51,0.6293917956514512
19,52,0.5937253397882201
19,54,0.6545322773193174
19,55,0.4321417177561554
19,56,0.5235387392922733
19,57,0.5192587925797991
19,58,0.5915304848792504
19,59,0.441148087067768
20,22,0.5301949618165539
20,23,0.5215551144963361
20,24,0.5078967216574287
20,25,0.5284854658857782
20,27,0.5460214554617715
20,29,0.4657802478265617
20,32,0.5573551539944785
20,34,0.5296511297000535
20,36,0.4661087734712819
20,38,0.567381336018622
20,42,0.5676798746627698
20,44,0.4422509943841245
20,45,0.4261734751996368
20,46,0.6851465196326234
20,50,0.43484150310279096
20,51,0.4597845187746569
20,52,0.5714245687833361
20,54,0.6095351762654698
20,55,0.5371880925400405
20,56,0.5684796420127732
20,57,0.6027994790258596
20,58,0.5159815042793033
21,24,0.49126482809644756
21,30,0.4046384774498322
21,31,0.41388234685659125
21,33,0.4137290808064147
21,39,0.5440111164336944
21,47,0.4113418866817494
22,23,0.5804167768713077
22,25,0.5570301631496926
22,27,0.6476165177780555
22,32,0.5138743900000573
22,34,0.41873803695551304
22,36,0.42638959629565804
22,38,0.5728393232011136
22,42,0.5466522564855378
22,45,0.43358244165818727
22,46,0.6211350410958414
22,47,0.4360996667910124
22,50,0.4672106169841341
22,51,0.4125899331796171
22,52,0.4377173664155849
22,54,0.6534443937270914
22,56,0.42923878443082575
22,57,0.47656836768570227
22,58,0.590406871643538
23,24,0.48501740823290973
23,25,0.6024253631317736
23,27,0.6750188097075888
23,29,0.48182841721789016
23,32,0.5181778666510568
23,34,0.491383609236921
23,36,0.5246887046857355
23,38,0.6374021327648592
23,41,0.4985112737272018
23,42,0.6448066857701398
23,45,0.4124295259754135
23,46,0.7138228778596636
23,47,0.5707104739500729
23,48,0.40218937352728573
23,50,0.536945903550189
23,51,0.48402577628413085
23,52,0.4457779507685004
23,54,0.6391076296700152
23,55,0.4308841504882187
23,56,0.5617929388603539
23,57,0.6375248698096024
23,58,0.567322598784391
23,59,0.42019300874644705
24,25,0.5919861911915506
24,27,0.5011375857483106
24,28,0.48273907802948574
24,29,0.4137900977478573
24,30,0.6941012872657392
24,32,0.4594785594354087
24,33,0.4970793860875922
24,35,0.4668428155466384
24,36,0.5830390944132074
24,38,0.4314574382141534
24,39,0.765264244750321
24,40,0.42470182896904335
24,41,0.576315908361425
24,45,0.41620743815109873
24,46,0.6253125867475837
24,47,0.4715202695877415
24,49,0.5829685073535908
24,51,0.5896660913461028
24,52,0.5817411497582801
24,54,0.6074719072294793
24,55,0.49801101036912304
24,56,0.5680319675030349
24,57,0.4304993543030947
24,58,0.5527687892319066
25,27,0.681410828472429
25,28,0.4446400715233205
25,29,0.4946094224723559
25,30,0.5198024819144684
25,31,0.46341695616738326
25,32,0.5577331988618043
25,34,0.40662989184536685
25,35,0.4556465671713764
25,36,0.535982523442101
25,38,0.4977660610520104
25,39,0.4898431914724026
25,41,0.6427901159689576
25,42,0.5178027629849038
25,44,0.48851273968712106
25,46,0.6958545277516699
25,47,0.4765729257948617
25,49,0.4441678661914864
25,50,0.5738446272283335
25,51,0.5524521459401092
25,52,0.5341178510687977
25,54,0.6551141817532301
25,55,0.4646620931170805
25,56,0.5708715015074883
25,57,0.536967116359603
25,58,0.6374072190015778
26,31,0.4159534512126388
26,37,0.48587888237708865
26,39,0.45219224567034993
26,41,0.4088113987673676
26,53,0.4520062087633299
27,29,0.41459186114445523
27,32,0.6047519879452249
27,34,0.5818521077764849
27,36,0.6092422813923695
27,38,0.5850457445308255
27,42,0.5577291003088614
27,44,0.5088346576440527
27,45,0.5555776391319401
27,46,0.7525990580147748
27,47,0.5121596813050255
27,49,0.40399629671682424
27,50,0.577489914414355
27,51,0.5660618971662496
27,52,0.6059849061199778
27,54,0.7849350954103586
27,55,0.4862843791559942
27,56,0.6795272907678641
27,57,0.6794182933496543
27,58,0.7254490929983676
28,32,0.5504952360813438
28,34,0.41448094713995065
28,36,0.500540884226891
28,46,0.4736282010109982
28,58,0.4370215889236941
29,30,0.4355462891388543
29,32,0.4110986423031003
29,36,0.4245724343850033
29,39,0.4995509884883912
29,41,0.47842001648178767
29,46,0.5374150281892659
29,50,0.45326082087508557
29,51,0.5145245882588141
29,54,0.5016251859377234
29,55,0.4300153824302394
29,57,0.49455927472086364
29,58,0.4755648308673901
30,31,0.42837544174460623
30,33,0.5759379021698428
30,35,0.5446440811435811
30,36,0.4052589259439414
30,37,0.5320625306993603
30,39,0.556441150286438
30,40,0.5548921417203069
30,41,0.5701512837529221
30,46,0.48375227929911835
31,33,0.4772082489046646
31,35,0.40358845702792234
31,37,0.49972459998756297
31,39,0.4330632968281295
31,56,0.42742155839216556
32,34,0.6295449043299236
32,36,0.7854235980394837
32,38,0.5834841818410059
32,42,0.46293386305342415
32,44,0.8100508014469461
32,45,0.5267587712894181
32,46,0.7219037697356089
32,47,0.5837966320671821
32,50,0.5602592453696926
32,51,0.5587386276561116
32,54,0.5747027605766792
32,56,0.46580390796115334
32,57,0.6029936642612268
32,58,0.6033244128082044
32,59,0.4897427726189722
33,36,0.47125861021762877
33,37,0.5557505526220007
33,39,0.4594456481455076
33,49,0.43957544808046983
33,53,0.41078678779584554
34,36,0.5985037149045013
34,42,0.4408323618669035
34,44,0.4772552076054761
34,45,0.4018212959775716
34,46,0.5986082693650119
34,51,0.5476493586268086
34,52,0.5300137213071798
34,54,0.4622427626015006
34,56,0.41815383810144685
34,57,0.5879085905306064
34,58,0.4300112554816397
35,37,0.5805412670377851
35,39,0.5601385322091015
35,40,0.5263807536979416
35,51,0.4273947283976085
35,53,0.4689537215745182
35,54,0.415005715888127
35,58,0.44371877650284414
36,38,0.5253617069030369
36,39,0.465034728972471
36,42,0.4271471001194476
36,44,0.7649638457404716
36,45,0.5836086903638731
36,46,0.7357246754316509
36,47,0.6608839947324058
36,48,0.4005668524078609
36,49,0.5295041269780633
36,50,0.5392914587369124
36,51,0.6282414958620065
36,52,0.4773645531590296
36,54,0.6084084432093138
36,56,0.5040576169926824
36,57,0.5681967818374257
36,58,0.6077327396049452
36,59,0.48408583307205844
37,39,0.4407926556045072
37,40,0.5145656331260517
37,43,0.43811735478548797
37,53,0.4767755821276757
38,42,0.6238609669106441
38,44,0.5955673593995326
38,45,0.49829443402432017
38,46,0.6577994982176895
38,47,0.45946868261087304
38,50,0.44119089221301355
38,51,0.40071952447126885
38,52,0.44715445553946737
38,54,0.6383346995747451
38,55,0.4370559748988827
38,56,0.6183760168537885
38,57,0.6107061802159406
38,58,0.6121454215864617
39,41,0.6069339258740084
39,43,0.44377883202419927
39,46,0.5149507018270619
39,49,0.5011150857827269
39,51,0.5823670476708093
39,52,0.5002589294612232
39,53,0.5375071682196059
39,54,0.5602854682657016
39,58,0.4814740902266953
40,41,0.43633180188937853
41,46,0.5274586244446003
41,49,0.4287240366199573
41,51,0.4623574957066928
41,52,0.47644770226127425
41,54,0.5903616738420061
41,57,0.405864820595696
41,58,0.5342342110317075
41,59,0.45202899637910005
42,44,0.4145207985637752
42,46,0.5690519149965916
42,50,0.49083842798244903
42,52,0.4244259519797462
42,54,0.553437812693914
42,55,0.46606513913517517
42,56,0.4742374086393538
42,57,0.5611235419449754
42,58,0.5232189712478511
43,49,0.4526581778340539
43,53,0.4711792432127177
44,45,0.515012129458666
44,46,0.610074291614601
44,47,0.4168060567443286
44,50,0.46006103039197527
44,51,0.4181588590883588
44,54,0.4719214340937237
44,56,0.45229129769537973
44,57,0.5796873610471956
44,58,0.5231674844255448
45,46,0.573520551716443
45,47,0.538559630666154
45,50,0.4717655331385841
45,51,0.43037195637318715
45,54,0.5325446919933768
45,56,0.49913523618697453
45,57,0.5209421287074291
45,58,0.6853793056461286
46,47,0.5991611524462446
46,48,0.45080124612782774
46,49,0.4134896754262879
46,50,0.5903930733552958
46,51,0.6908323295317051
46,52,0.6456189035789798
46,54,0.7907302283683494
46,55,0.5138630231531479
46,56,0.6758964673774225
46,57,0.7092738846864062
46,58,0.7082123720727055
46,59,0.5506063197151562
47,48,0.538848611279642
47,49,0.5434985868061479
47,50,0.5267759150001428
47,51,0.5805548662054639
47,54,0.5886227525665012
47,56,0.4167398362752084
47,57,0.4103057909332949
47,58,0.554060593778239
47,59,0.5946411755461115
48,51,0.40785553159426563
48,54,0.40133163236522673
48,57,0.4176335889830901
48,59,0.8836868526550945
49,51,0.5579179380632205
49,52,0.45815791695891767
49,54,0.42211017068328804
49,58,0.4313845583742614
49,59,0.40207165114001286
50,51,0.4734416422723017
50,54,0.4747957310400375
50,57,0.4021189603576298
50,58,0.4899285161008892
51,52,0.6979875940704723
51,54,0.5998529309088783
51,55,0.4591053499629873
51,56,0.5718362711577656
51,57,0.5721467525641779
51,58,0.5410178364090779
51,59,0.4380696467817227
52,54,0.6846225027577695
52,55,0.5268546924170869
52,56,0.5961154458794089
52,57,0.540520645456019
52,58,0.5478529498665159
54,55,0.5100905103080069
54,56,0.5921688778669356
54,57,0.6493275547965108
54,58,0.881360526266463
54,59,0.4652612345682999
55,56,0.5143052664601732
55,57,0.44838067902326656
55,58,0.4220874524978602
56,57,0.6223392384519404
56,58,0.5107466072775028
57,58,0.6072906861105971
57,59,0.4470097148005932
58,59,0.48635179248989346
