i,j,w
29,30,0.42914732413309664
29,39,0.4226994258802997
29,40,0.4910005594076409
30,31,0.5909481248820749
30,33,0.5348217538281506
30,35,0.42952728500736415
30,37,0.44199286523444614
30,39,0.4439584681353554
30,43,0.43316635403595877
30,51,0.4197597685999474
31,33,0.4585749379719975
31,35,0.5877251010997886
31,39,0.4226687067502614
31,40,0.5388528199550192
31,51,0.46292591055618987
31,55,0.4033880924328768
32,34,0.6344300943620268
32,36,0.7584362484393845
32,38,0.7323117994326075
32,42,0.40523393358148696
32,44,0.8609054712181793
32,45,0.6495026210902245
32,46,0.6237967800685386
32,47,0.4570156853029042
32,51,0.42740661990920176
32,52,0.41785884347417035
32,54,0.5039023359563791
32,57,0.43012806333014525
32,58,0.5009985651766168
33,37,0.4737099744766412
33,39,0.46242467786688884
33,40,0.46250541244847604
33,43,0.40328304947839255
33,46,0.4320764924138959
33,51,0.4333955619200568
33,53,0.448053620119719
34,36,0.5672068443751989
34,38,0.7662391190653562
34,42,0.5419361046654589
34,44,0.6356384960939545
34,45,0.6902582546500318
34,46,0.6920506380973733
34,47,0.5701476684259601
34,48,0.5143235121854706
34,49,0.44979992998475427
34,50,0.4108709641005733
34,51,0.5673541517020709
34,52,0.5223278871177461
34,54,0.5794753499770603
34,56,0.46566371203217144
34,57,0.40006437194172223
34,58,0.598067537469614
34,59,0.43304480622068164
35,37,0.5444892661985209
35,39,0.41568012687864797
35,40,0.6184973661596908
35,43,0.4547982849324174
35,51,0.41022891819278035
35,55,0.4467605754712304
36,38,0.707956131158152
36,44,0.7106322008953657
36,45,0.5351576697782843
36,46,0.6503458436077899
36,47,0.43651307532402445
36,48,0.5160413874656005
36,51,0.5009087802304434
36,52,0.4453044588322389
36,54,0.4489705427184759
36,58,0.46946564817455566
36,59,0.4170304420557597
37,39,0.4273993904644846
37,41,0.43418280735307907
37,43,0.6726656736079948
37,46,0.412181536848033
37,51,0.40270428379589096
37,53,0.4779943105181348
38,42,0.5105066877256086
38,44,0.742923555192788
38,45,0.720038545798415
38,46,0.7153233974076645
38,47,0.5779594379520117
38,48,0.4822948357440646
38,49,0.4787105339370911
38,51,0.5281857811532608
38,52,0.5449060978680732
38,54,0.5816447934289974
38,57,0.45161579418246267
38,58,0.5767441947922435
38,59,0.4200100723872786
39,40,0.40216634279873986
39,43,0.4660728846095796
39,55,0.4182023826607162
40,42,0.45273110011372053
40,43,0.43874132310339536
40,46,0.4540048041407171
40,51,0.49135776198108955
40,55,0.5533039704266339
41,46,0.45638299936600846
41,51,0.4597916104051581
42,45,0.5381961381337809
42,46,0.5502513437992567
42,48,0.40102835639478773
42,50,0.4199006698218444
42,51,0.4556800778152557
42,52,0.40258317583148534
42,54,0.5377472101733258
42,55,0.4958809869476318
42,57,0.5919274174328436
42,58,0.5493331743609354
43,53,0.5129427087234099
43,59,0.4383467802007918
44,45,0.6697628241785957
44,46,0.6247924804684845
44,47,0.41347429594060126
44,48,0.44654540353255695
44,51,0.4628488371170195
44,52,0.5032210023455552
44,54,0.5027655133110809
44,58,0.507001656281602
45,46,0.5105045230563682
45,47,0.5245685278995028
45,48,0.42813192134770417
45,49,0.40703013923832143
45,52,0.4381690946786458
45,54,0.6377646249407504
45,57,0.44006207107324513
45,58,0.7026909010646362
45,59,0.41892985327897503
46,47,0.46890217650710897
46,48,0.6219963455581808
46,51,0.8156834977612103
46,52,0.6517072907177163
46,54,0.5500180932146672
46,55,0.46340565150585683
46,56,0.42512267577378066
46,58,0.55762812948836
46,59,0.526473920893541
47,48,0.4847882562335235
47,49,0.6895219133718731
47,51,0.4965531994552894
47,54,0.49150959831397817
47,58,0.4689944057727844
47,59,0.412626207813008
48,51,0.5683033010154479
48,52,0.518437764170044
48,53,0.45245739319935147
48,54,0.520459063928571
48,58,0.5732618797472858
48,59,0.8657920857269039
49,51,0.4495899914230982
50,54,0.43822534508873573
50,58,0.4140668124327836
51,52,0.470373854709568
51,53,0.464659120704589
51,55,0.5073121367854287
51,56,0.44011849990308494
51,58,0.41623381729285824
51,59,0.411940607701813
52,58,0.40721067024987523
53,59,0.44007042233371385
54,57,0.4832867420985667
54,58,0.9181711287999033
54,59,0.4329089466361739
56,57,0.49206238537782204
57,58,0.44018454551690145
58,59,0.48476923363902136
