i,j,w
4,7,0.5485254934819099
4,8,0.5426315567975829
4,10,0.5849606165471347
4,11,0.5737321929676579
4,12,0.5022105192144167
4,13,0.4765161246457293
4,14,0.45982113854886064
4,17,0.406337869357622
4,23,0.4390406775624342
4,25,0.49821181122592917
4,27,0.46668732334092006
4,31,0.4009630014212463
4,32,0.4665878497046382
4,36,0.4525762236637113
4,38,0.43694955634788274
4,42,0.5026144621368176
4,43,0.4852086067834714
4,46,0.4430297561127569
4,48,0.4496790176529423
4,50,0.4197623592098462
4,51,0.42189418571469184
4,52,0.5799431056745075
4,54,0.4442389515264192
4,56,0.5071152330434427
4,58,0.4952344899694692
5,6,0.6609685900542239
5,7,0.6601104302930262
5,8,0.7381651837495781
5,9,0.48725768118166524
5,10,0.7346137615640544
5,11,0.5898137325269746
5,12,0.6341251987745398
5,13,0.46443760705540027
5,14,0.4185525176657712
5,15,0.5341342349518334
5,16,0.4344246321294549
5,17,0.5537460119512304
5,18,0.548842354050286
5,19,0.5646844976578552
5,22,0.511624899347647
5,23,0.596727971440194
5,24,0.4117104161295464
5,26,0.6874601421634982
5,27,0.513902967185901
5,28,0.5515167380708345
5,30,0.41179210599511257
5,31,0.5400860454716785
5,32,0.6422045993229053
5,33,0.49447283785252333
5,34,0.465585541275684
5,35,0.42569372511865733
5,36,0.6073817126555195
5,38,0.5798688440767439
5,39,0.43982882110106347
5,40,0.5310964710588261
5,42,0.661373215897388
5,43,0.5124501116431066
5,44,0.4887470697066101
5,45,0.5912227738179319
5,46,0.6015130585142073
5,47,0.4332215622187374
5,48,0.5060507662823877
5,49,0.4301748672613069
5,50,0.4527620824500397
5,51,0.6048965363844702
5,52,0.5949947198890323
5,53,0.4488011718180242
5,54,0.6339282784793953
5,56,0.4379098306043888
5,57,0.4393762627696283
5,58,0.6555090843836142
6,7,0.7532273765869397
6,8,0.7525452389352513
6,9,0.51690623305124
6,10,0.786134455048459
6,11,0.7009475597083196
6,12,0.7911962181697737
6,13,0.6027648702223232
6,14,0.5126587938800734
6,15,0.5086219592727715
6,16,0.758411660229406
6,17,0.6579272642738272
6,18,0.7288896037297635
6,19,0.6093578500324329
6,20,0.5105934423105116
6,21,0.5276541840385114
6,22,0.6477185198680768
6,23,0.6002234598048781
6,24,0.5529722572946455
6,25,0.5092360823776186
6,26,0.4700809728833912
6,27,0.5917369070829517
6,28,0.5986446065369206
6,29,0.5038576686348936
6,30,0.5438253974805318
6,31,0.7569109580605786
6,32,0.7930299580314929
6,33,0.5934131564146724
6,34,0.6818705832350072
6,35,0.618613954743318
6,36,0.774241122763935
6,37,0.48829228367881305
6,38,0.7445821058890042
6,39,0.5040075504267774
6,40,0.7639288214178858
6,42,0.5947625301297579
6,43,0.6314971541390149
6,44,0.6642940733642678
6,45,0.7208850341294357
6,46,0.8371225977725422
6,47,0.6032206143331041
6,48,0.6390516139261616
6,49,0.7006000406879829
6,50,0.48167544789401834
6,51,0.734479247500648
6,52,0.6055940792612418
6,53,0.6155208386631653
6,54,0.7811734484470283
6,56,0.6519330013415778
6,58,0.8105481039489321
6,59,0.5434130151665106
7,8,0.757300917978276
7,9,0.6871524137881585
7,10,0.8457012445318273
7,11,0.7300530061604413
7,12,0.7820486203541551
7,13,0.570141893487267
7,14,0.4128241730303504
7,15,0.49829756836595307
7,16,0.6330978807159467
7,17,0.6921351465355463
7,18,0.7079184390469588
7,19,0.5285560910915972
7,20,0.5795220380494359
7,21,0.5326339805006209
7,22,0.536688588085803
7,23,0.6177862061807992
7,24,0.4487492720599219
7,25,0.5538373713238731
7,26,0.414304923848318
7,27,0.63808459586268
7,28,0.5635422358784439
7,30,0.45931039179226646
7,31,0.5862532347060809
7,32,0.7521122466826452
7,33,0.5151284078990066
7,34,0.7258583750552325
7,35,0.5980113878790526
7,36,0.7639974130360742
7,37,0.4610377644692681
7,38,0.7281476432745494
7,39,0.4800550787151289
7,40,0.6272190329239706
7,42,0.7258505272766687
7,43,0.5667656516366919
7,44,0.643483256077876
7,45,0.778768482402635
7,46,0.8236033602841436
7,47,0.6435383074362816
7,48,0.6748054729698119
7,49,0.6178339905340906
7,50,0.5643552214653098
7,51,0.7559848722927696
7,52,0.7580307290381302
7,53,0.49966310049152984
7,54,0.7649716062118298
7,56,0.5919752206900715
7,58,0.8246015226001278
7,59,0.6370952821462847
8,9,0.5427236173786666
8,10,0.7639864608942812
8,11,0.6851944761678723
8,12,0.7420848208880546
8,13,0.47632219010024596
8,14,0.4672389035833999
8,15,0.5217892962771463
8,16,0.5622891103353592
8,17,0.5670701777394679
8,18,0.7197757916447328
8,19,0.60931624897641
8,20,0.5714192238859066
8,21,0.44332494526546823
8,22,0.4825122976730362
8,23,0.6685751899691753
8,24,0.5550356814734005
8,25,0.4326477461379063
8,26,0.570391876774499
8,27,0.5670501144135769
8,28,0.5260737361378901
8,30,0.5230583322467223
8,31,0.6378463105372993
8,32,0.7265030748098984
8,33,0.5522998457253782
8,34,0.6150872703259822
8,35,0.6349252271349196
8,36,0.7104256749341261
8,38,0.736283181728361
8,39,0.5149947099470498
8,40,0.6874109450214999
8,42,0.6707463421064026
8,43,0.5961408518987181
8,44,0.6184990776793673
8,45,0.7199174739166633
8,46,0.7186142468495659
8,47,0.6088116509977883
8,48,0.4947024202643321
8,49,0.6584990311367062
8,50,0.48187228900486023
8,51,0.8128431248221423
8,52,0.6849224047100985
8,53,0.5989097390871357
8,54,0.7739900872187758
8,56,0.5964496419830553
8,58,0.7423896428602267
9,10,0.5944542362920562
9,11,0.588466478798438
9,12,0.5425256345272164
9,13,0.5408731652804707
9,16,0.43045007785477696
9,17,0.5096602252567026
9,18,0.5032494309605271
9,21,0.49058523080746463
9,22,0.4603567433545454
9,23,0.45494865071310253
9,26,0.41290003190118374
9,27,0.4867480712425035
9,28,0.4567088039810487
9,31,0.5172677687466728
9,32,0.5827320433767567
9,33,0.42426025441071236
9,34,0.5004346431527662
9,35,0.4668196614627293
9,36,0.5663966374796049
9,38,0.5329178384962063
9,40,0.48564935667916675
9,42,0.4860654597061332
9,43,0.4265903832613742
9,44,0.44877858764856404
9,45,0.5528177972107122
9,46,0.5648380123790606
9,47,0.5804228633749277
9,48,0.48619967295768163
9,49,0.5276701166303492
9,50,0.4876515875505717
9,51,0.5589952080601323
9,52,0.5919890424865406
9,54,0.6482735259742666
9,56,0.47163547222887714
9,58,0.6752679611612206
9,59,0.46579442615130373
10,11,0.7334056713764745
10,12,0.8309549291370051
10,13,0.6409326095813435
10,14,0.46276571748235984
10,15,0.5457931063706791
10,16,0.6638701954618216
10,17,0.6503523801911735
10,18,0.7938137081666379
10,19,0.5941921687925883
10,20,0.6071229503855022
10,21,0.5654550984565327
10,22,0.47874956705416133
10,23,0.6480636351739487
10,24,0.4978474986900062
10,25,0.444049254708163
10,26,0.5144196832698074
10,27,0.6703042392904431
10,28,0.6222761695055579
10,30,0.4554133411119299
10,31,0.5688300711103863
10,32,0.7891012654075531
10,33,0.48192960582393846
10,34,0.6826513749032812
10,35,0.5429708172349824
10,36,0.8100929672320798
10,38,0.749036984751493
10,39,0.5133070186427993
10,40,0.6791273190259132
10,42,0.7454622874529603
10,43,0.6143349368886717
10,44,0.6188336372235288
10,45,0.813975995474456
10,46,0.8124936138610446
10,47,0.6596685563927349
10,48,0.6920035038041885
10,49,0.6569953811302854
10,50,0.5552084114887602
10,51,0.7595115457576873
10,52,0.7808768485155665
10,53,0.5853398329160979
10,54,0.859072478453677
10,56,0.5790083997492419
10,58,0.8759006100692148
10,59,0.5611314245051688
11,12,0.7050017704356301
11,13,0.5327174816306972
11,14,0.4725667058267164
11,15,0.4114114257023535
11,16,0.6036320722045084
11,17,0.5313190230194159
11,18,0.6839606385747031
11,20,0.49155652174817277
11,21,0.40358483171955856
11,22,0.45822153173825436
11,23,0.6408238263513892
11,26,0.44906770397633305
11,27,0.5747286065059416
11,28,0.44254969680540807
11,30,0.42699635228438654
11,31,0.6281478380666801
11,32,0.6318221960076746
11,33,0.5992638413712857
11,34,0.5376663697771498
11,35,0.47581276457504657
11,36,0.6484691954212344
11,38,0.6241557885260222
11,40,0.5980095220803067
11,42,0.5786750470744104
11,43,0.5304528913656473
11,44,0.6064703600304132
11,45,0.5674095344581409
11,46,0.681005487820877
11,47,0.5390022320193176
11,48,0.552317558889863
11,49,0.5006858236375059
11,50,0.5512102000462572
11,51,0.6075745681009673
11,52,0.5982974356452969
11,53,0.5537047139745214
11,54,0.6577192682746374
11,56,0.5038706459534802
11,58,0.685303158138401
11,59,0.4986652463011065
12,13,0.534843835733173
12,14,0.43291866882482155
12,15,0.43777217578730726
12,16,0.6917804871041169
12,17,0.5622076022503016
12,18,0.8018125876894269
12,19,0.753222323577681
12,20,0.5609494398088379
12,21,0.521206959006701
12,22,0.4992756833300619
12,23,0.5849737341388428
12,24,0.5757363761473762
12,25,0.4370420857612338
12,26,0.4687535331812541
12,27,0.6158586010884846
12,28,0.5983149247611985
12,29,0.5244632496437002
12,30,0.5476619073309377
12,31,0.6317774535589775
12,32,0.7386282378751325
12,33,0.46817105187198005
12,34,0.6644591498886061
12,35,0.634578566947179
12,36,0.7491934391493144
12,37,0.47427881863542254
12,38,0.7819235680179139
12,39,0.6180901008414397
12,40,0.7415926172094681
12,41,0.4321116727412857
12,42,0.7525378976851507
12,43,0.677974282315506
12,44,0.6175873332795352
12,45,0.7479619628228137
12,46,0.8283986678848784
12,47,0.6522884891101144
12,48,0.6524309287187171
12,49,0.702533305523948
12,50,0.47690206370103255
12,51,0.7993481031598537
12,52,0.7354569357403755
12,53,0.6426469998291738
12,54,0.8500781867105125
12,56,0.6118059380266122
12,58,0.8452228297514793
12,59,0.5919807444993432
13,16,0.486024327529766
13,17,0.4364765261786562
13,18,0.5575269969820769
13,19,0.44381006424813213
13,20,0.45654423146138934
13,23,0.49281022779391587
13,24,0.4152249177134121
13,25,0.4125199279527518
13,27,0.4075801399007705
13,28,0.5178503793911494
13,31,0.47534230217910933
13,32,0.6621786737883856
13,33,0.4405505976612432
13,34,0.48618358284010077
13,35,0.42796886750751756
13,36,0.6275299248443584
13,37,0.45779749137157016
13,38,0.5428812968553013
13,40,0.5375999439087669
13,42,0.4949485084657882
13,43,0.5762382136410504
13,44,0.5304267739160365
13,45,0.6469110134399275
13,46,0.6440020174553276
13,47,0.45310750711712333
13,48,0.5280959577429597
13,49,0.48839067118349094
13,50,0.43713492284455174
13,51,0.5017779805400864
13,52,0.4595705651392626
13,54,0.6152429003273014
13,56,0.4848219238868083
13,58,0.6469480760646602
13,59,0.4219127548101703
14,16,0.4014910452594235
14,23,0.4473251342435987
14,26,0.4045229290226912
14,32,0.4451925307507027
14,33,0.4437193851795799
14,36,0.4574352733413143
14,38,0.4555777581439215
14,42,0.43643181619095306
14,44,0.40022512990889547
14,46,0.4374595970259978
14,54,0.44278249598591707
14,58,0.4550760165423333
15,16,0.5393159264514977
15,17,0.6708443749687983
15,18,0.6116058107946378
15,19,0.5275957280306715
15,20,0.4543684945266873
15,21,0.4179759787025272
15,23,0.6408684381193053
15,24,0.4546530924390123
15,26,0.5519370807615362
15,28,0.6831050864992041
15,31,0.46063899324023827
15,32,0.5700865414689368
15,33,0.41488682536778476
15,34,0.5514395823223395
15,35,0.4001613486745987
15,36,0.6213662356366811
15,38,0.5277999303928876
15,40,0.4315526826204214
15,41,0.4318489844133489
15,42,0.4865764048808273
15,44,0.5881685542596576
15,45,0.5008032015825141
15,46,0.48693647322402733
15,47,0.5466062163364931
15,48,0.5859736200542188
15,49,0.6062924150571136
15,50,0.4137566429689508
15,51,0.5635802409957543
15,52,0.4736902040466245
15,54,0.5101446538049879
15,56,0.4949973508974426
15,57,0.4786472115130833
15,58,0.5230429676867893
15,59,0.4737905419821707
16,17,0.6840001067459849
16,18,0.6715748919059689
16,19,0.5578196637063705
16,20,0.4341311058331621
16,22,0.5798088773777436
16,23,0.545472001637418
16,24,0.5470717892608723
16,25,0.47131952247453784
16,27,0.5110690120679597
16,28,0.6063632923163201
16,29,0.5643724101591745
16,30,0.4215727171389364
16,31,0.6675942994986321
16,32,0.632206173335545
16,33,0.41504386161159856
16,34,0.6572262276201877
16,35,0.5979249448207614
16,36,0.6757227541780463
16,37,0.4532759542648125
16,38,0.6049387299834847
16,39,0.4094851194572336
16,40,0.6486309155652145
16,42,0.5301511398140895
16,43,0.4839052258911587
16,44,0.6196617019118247
16,45,0.5739855011787969
16,46,0.6991488474993883
16,47,0.5921879590966739
16,48,0.6361025500835282
16,49,0.6488927124552363
16,51,0.5784163736452406
16,52,0.521695767676661
16,53,0.4413046946394331
16,54,0.6635709441254557
16,56,0.5035167025771393
16,57,0.4757176927048875
16,58,0.6502909519439684
16,59,0.6321053504814171
17,18,0.6120233382885947
17,19,0.4778025805357508
17,20,0.488050411567638
17,21,0.4703249079763747
17,22,0.46524783464047
17,23,0.6051524325068519
17,24,0.416910384021486
17,26,0.40542598004852753
17,27,0.5519765733639087
17,28,0.6524332773193189
17,30,0.5874151951890627
17,31,0.6246657729856128
17,32,0.6208460062506127
17,33,0.5677031886570204
17,34,0.6193286199690865
17,35,0.5262629126913145
17,36,0.6694849849362734
17,37,0.44122696436993003
17,38,0.6066843241826357
17,40,0.6877782037491745
17,42,0.5677159041204688
17,43,0.5066207921619705
17,44,0.5365156078568576
17,45,0.6305414719948976
17,46,0.6393932921171257
17,47,0.46719150608969595
17,48,0.6190270108897338
17,49,0.6237029517055166
17,50,0.5073704466764353
17,51,0.6204642010086212
17,52,0.6027273490392411
17,54,0.6419823472946792
17,56,0.5297973645463538
17,57,0.4344190895653819
17,58,0.593444450475897
17,59,0.6489851841448163
18,19,0.6697720739946768
18,20,0.7549412195713713
18,21,0.6104908509083894
18,22,0.47917811620452305
18,23,0.6107798914903169
18,24,0.6331097680016718
18,26,0.47008483526277856
18,27,0.5403265778717029
18,28,0.7022677479376019
18,29,0.4789399927507564
18,30,0.5067042777000068
18,31,0.6459762412044834
18,32,0.759956330017517
18,33,0.5188802595249061
18,34,0.6989496643766878
18,35,0.6444615735762949
18,36,0.8060890681972758
18,37,0.42952824488495134
18,38,0.7749352174492733
18,39,0.5734416438021381
18,40,0.6797614168469241
18,42,0.6190876497194753
18,43,0.7204573613547899
18,44,0.6335044612298092
18,45,0.7357015873669331
18,46,0.8045740463508657
18,47,0.7506775334814094
18,48,0.7727106470472112
18,49,0.7874833170709878
18,50,0.5031188778543535
18,51,0.760380433686299
18,52,0.6514592485023248
18,53,0.551670100374561
18,54,0.8179677296663193
18,56,0.6474978411336486
18,58,0.8286425631014289
18,59,0.6015138049956456
19,20,0.4642374865603711
19,21,0.49326078405389734
19,23,0.4834096655484595
19,24,0.696544817983149
19,26,0.4763608181706338
19,28,0.7247958200340557
19,29,0.5940607186031724
19,30,0.5078078434798421
19,31,0.554671851606881
19,32,0.5951270432582463
19,33,0.4062806669847653
19,34,0.514349556564283
19,35,0.6300923386092887
19,36,0.5838595380627243
19,37,0.5885305170411261
19,38,0.6109059406024294
19,39,0.8157185109170648
19,40,0.6744626583384915
19,41,0.5423585112394173
19,42,0.6247464879851566
19,43,0.6067446919181123
19,44,0.6238475532235276
19,45,0.5954669173454076
19,46,0.636526455416715
19,47,0.5161921904253057
19,48,0.4950484319011575
19,49,0.6596548760370021
19,51,0.7151439602167259
19,52,0.5770657758390438
19,53,0.5293282503831382
19,54,0.6694102796859257
19,55,0.48491544690354277
19,56,0.40866015016073964
19,58,0.6267994852215886
19,59,0.5575428376279633
20,21,0.585917129322799
20,23,0.5485731205257878
20,24,0.47770723776447105
20,27,0.4420302470799889
20,28,0.47043826058617205
20,30,0.40684674567270424
20,31,0.48416044539534875
20,32,0.6228617333920673
20,33,0.40461601369470196
20,34,0.5694503594733732
20,35,0.4596597594667184
20,36,0.636526676059618
20,38,0.6416833863861834
20,39,0.46057209489772355
20,40,0.45704053657798016
20,42,0.5027952510920115
20,43,0.5926975413213096
20,44,0.4004337666108092
20,45,0.5735336957489198
20,46,0.6176757928892611
20,47,0.7018472822992448
20,48,0.5475751518142395
20,49,0.6436069703284962
20,50,0.40144913179253916
20,51,0.6219348709580125
20,52,0.5694951269341749
20,53,0.4035520030054744
20,54,0.5702882483801681
20,56,0.5445549910302646
20,58,0.5868043015797815
20,59,0.48602609151942683
21,23,0.4559216481031822
21,28,0.46823243484947424
21,30,0.4420251367783503
21,31,0.504278021031569
21,32,0.5756420642719001
21,33,0.4455692973229229
21,34,0.48612452571614945
21,35,0.4879044880126099
21,36,0.6182503967624885
21,37,0.43562872530980257
21,38,0.5909064538916604
21,39,0.46467708857173906
21,40,0.5881326127585268
21,42,0.4673450451993712
21,43,0.5876283622461556
21,44,0.4321317541596748
21,45,0.5515534525870974
21,46,0.5918655884942242
21,47,0.6333527755579016
21,48,0.5160965747415146
21,49,0.6314385161181785
21,51,0.6020090978952207
21,52,0.541288319560856
21,54,0.5664237167267095
21,56,0.45932196655841206
21,58,0.6021604158152015
21,59,0.4337841717847614
22,28,0.42068694093351977
22,31,0.6080944120408909
22,32,0.5559124988099892
22,33,0.4270795274212965
22,34,0.5214724203536422
22,36,0.544849043789189
22,38,0.4418691334450865
22,40,0.4725976625247145
22,42,0.4366568612473483
22,43,0.41743765011542444
22,44,0.41605680320503236
22,45,0.4772386516049267
22,46,0.4814946138147994
22,47,0.4055932669699705
22,49,0.4422180293724978
22,50,0.5018904377191777
22,51,0.5138551586061618
22,52,0.4001810157509208
22,54,0.4286401105254524
22,57,0.40790576808136747
22,58,0.4766714887574086
23,25,0.4049043418514249
23,26,0.5016720174271961
23,28,0.5491606452518143
23,31,0.4540275030655026
23,32,0.6626350535875374
23,34,0.5722299886356648
23,35,0.4218573557290408
23,36,0.6685160451907682
23,38,0.6656959693613352
23,40,0.5155077863504786
23,42,0.6069672308186448
23,43,0.4911527874937014
23,44,0.6163582236858047
23,45,0.5991123696556121
23,46,0.6273100679715398
23,47,0.5602900141652312
23,48,0.4970901434339482
23,49,0.5480996325346894
23,50,0.4540251982115819
23,51,0.614328017757065
23,52,0.53172779324306
23,53,0.47241582182370695
23,54,0.6030621013949988
23,56,0.5346252510850447
23,58,0.5882090322633496
23,59,0.4409385907257014
24,27,0.4202905907077642
24,28,0.6144946526616097
24,29,0.5050489860240124
24,31,0.4620350854128046
24,32,0.5070339902368125
24,34,0.5290118163542381
24,35,0.6667859243447861
24,36,0.5082778102679321
24,37,0.4613605075472502
24,38,0.5389191725638572
24,39,0.6912773900217217
24,40,0.5231461761941031
24,41,0.4819592998982804
24,42,0.41366333350385
24,43,0.4617038293027949
24,44,0.4864483006298743
24,45,0.5359580088688305
24,46,0.594214668430506
24,47,0.6016472827292748
24,48,0.5444584903764007
24,49,0.612339511279573
24,51,0.4997921329061497
24,52,0.5213312488095602
24,54,0.5918390050803171
24,56,0.4753251700087297
24,58,0.5566522147002311
24,59,0.5140716140870448
25,27,0.40376251047960604
25,32,0.45981031843375714
25,36,0.4264621640361217
25,38,0.4245053558643819
25,42,0.4085583085194732
25,45,0.4608961182353886
25,46,0.5073820397135258
25,47,0.43252415573550146
25,52,0.4235877407603922
25,54,0.46198665602334665
25,56,0.4267277638015173
25,58,0.487602767862644
26,28,0.5255278507548299
26,31,0.492584664601409
26,33,0.4399593256816049
26,39,0.4295604680314432
26,40,0.41126943729414955
26,42,0.4273813442860557
26,44,0.43928111784264123
26,46,0.4100728192175401
26,51,0.4823950237358488
26,54,0.4486031890010369
26,55,0.45107026827671387
26,57,0.4276041404120723
26,58,0.47503236870980253
27,30,0.4760349026436197
27,31,0.5672088136801602
27,32,0.4623207933059417
27,33,0.4242770239012232
27,35,0.44712280224584827
27,36,0.4546050288702432
27,38,0.4940560546274008
27,39,0.424075596932375
27,40,0.5766932358306328
27,42,0.5092770322206993
27,43,0.4769497821013475
27,45,0.4819785061304697
27,46,0.6274046010701977
27,47,0.4472648354596397
27,48,0.4830270556238093
27,49,0.4348329983438378
27,51,0.5358093119464069
27,52,0.5335622646315831
27,54,0.6119044666062882
27,56,0.42056955013557995
27,58,0.6216841834105856
27,59,0.5075279254024391
28,29,0.5330811791424982
28,30,0.4782446393757771
28,31,0.4660206094045134
28,32,0.6612580300924082
28,33,0.4411737352544594
28,34,0.6539715652727525
28,35,0.5948365460321121
28,36,0.6662129983089239
28,37,0.495648971454057
28,38,0.5778010811963296
28,39,0.663800934270402
28,40,0.6027638171649731
28,42,0.5346215153331759
28,43,0.5370191628414022
28,44,0.6158028393131345
28,45,0.6307406788025761
28,46,0.6585640957513432
28,47,0.4873421392190313
28,48,0.6517407876848961
28,49,0.6229405939723969
28,50,0.4258754568126026
28,51,0.6346456423269707
28,52,0.5165264373944023
28,53,0.4360893960961804
28,54,0.6639221877518066
28,56,0.44693789618142943
28,58,0.6517288672534909
28,59,0.6169494742823389
29,31,0.47984222638103663
29,35,0.46520036277337506
29,37,0.444122195529303
29,39,0.46111068560120555
29,40,0.49520652460986203
29,43,0.49026244332170116
29,46,0.4067170191254052
29,49,0.5886780898408338
29,54,0.44326917091306656
29,56,0.43799979355120056
29,58,0.4054856838882475
29,59,0.4037015093466502
30,31,0.6726269197306051
30,32,0.4770923533002587
30,33,0.6684341380414814
30,35,0.5938740505914571
30,36,0.4760266111660883
30,37,0.5152373674600398
30,38,0.473063966080176
30,39,0.42347623411857066
30,40,0.8165462859532621
30,42,0.40727868200498885
30,43,0.5715990591890544
30,44,0.45685881548966634
30,45,0.439306959699453
30,46,0.5169916974647253
30,49,0.49062848346553145
30,51,0.6001763930269819
30,52,0.4395761432662054
30,53,0.5246445795681759
30,54,0.5363531540339973
30,58,0.5048970420881551
31,32,0.6447499543021561
31,33,0.6803738379792666
31,34,0.5321815221172372
31,35,0.612940448315715
31,36,0.642355283564125
31,37,0.5056782443398138
31,38,0.6055000304727965
31,40,0.7547817091063553
31,41,0.48120017070696125
31,42,0.5137845818275546
31,43,0.6514815019477094
31,44,0.6436798487790322
31,45,0.4987871393686883
31,46,0.6274767467486096
31,47,0.47074529309600627
31,48,0.5015062525274283
31,49,0.6262767682780641
31,51,0.6122453452951094
31,52,0.4805682561207022
31,53,0.4844381247336657
31,54,0.5926696565021349
31,56,0.5528235573867634
31,57,0.4183585331549238
31,58,0.5606596979784798
31,59,0.5158068308484532
32,33,0.5617448709891255
32,34,0.8319388862357932
32,35,0.6249161196355857
32,36,0.9321374014675111
32,37,0.46777642163581573
32,38,0.8913399585607819
32,39,0.4343889366616112
32,40,0.6780301212705879
32,42,0.7085914443404314
32,43,0.6806287387077201
32,44,0.7507689178190922
32,45,0.8375895264029808
32,46,0.8310784324552877
32,47,0.6764132574321913
32,48,0.6823481352498603
32,49,0.7199729578076788
32,50,0.5711771383753561
32,51,0.7600321253908358
32,52,0.6831687545724002
32,53,0.6252672024202532
32,54,0.8376506150829345
32,56,0.6207329177899703
32,58,0.8387456846911961
32,59,0.5517420856918154
33,34,0.508445207135487
33,35,0.5652883521120304
33,36,0.5667379219008707
33,37,0.4491377155793875
33,38,0.5703725676577408
33,40,0.6804596658454527
33,42,0.43829559149252034
33,43,0.5388920107784463
33,44,0.4700962229830701
33,45,0.49287785983465543
33,46,0.5259345948116981
33,49,0.5006243670903396
33,51,0.5256079399261467
33,52,0.4865491017281
33,53,0.49874639556791545
33,54,0.48281165119554886
33,56,0.4934967362869598
33,58,0.5267104059311906
34,35,0.5951481513614255
34,36,0.8317914085600208
34,37,0.49634336223002273
34,38,0.818143458393947
