i,j,w
39,58,0.4884439615521715
40,44,0.5663267037318774
40,46,0.5775121355828433
40,47,0.6211020443823225
40,52,0.41238199292266114
40,53,0.5063557247481649
40,56,0.44504671094722026
40,57,0.40034016682472373
40,59,0.4291876682006902
41,54,0.44022386458721136
41,55,0.7088824684597078
41,58,0.4550996622907266
42,46,0.4417017755538986
42,52,0.44462264365583765
42,57,0.5514635558757162
42,58,0.534325394517853
43,46,0.43611532113536994
43,52,0.40196720489200505
44,46,0.7554425885438614
44,47,0.4791248802738333
44,50,0.41095726385837295
44,53,0.4101322320830942
44,56,0.5654632140350094
45,46,0.4318497988256931
46,47,0.5364520866232689
46,50,0.6478487265365567
46,56,0.5704949354610526
46,57,0.6460296401315343
46,59,0.43093254071878606
47,48,0.4412807978238627
47,49,0.42631749456874435
47,50,0.44695424585667787
47,51,0.42440755834963695
47,52,0.40998471066931835
47,56,0.5865924342933292
47,59,0.5305685883423233
48,50,0.4672597719948827
48,59,0.5624489888113927
50,52,0.42444771384727603
50,57,0.5800430896556269
51,52,0.42409350960497866
52,54,0.4714365766858715
52,57,0.43063123533442477
52,58,0.4421074271752534
54,57,0.42545433426808726
54,58,0.8103183315749974
57,58,0.4951268711630798
