i,j,w
24,27,0.469594618834381
24,39,0.6537368632281997
24,41,0.5859045410755555
24,54,0.4255597606377947
24,55,0.4851976540366852
25,27,0.4600912179361675
25,28,0.4071823735785868
25,39,0.44107016084178313
25,41,0.4287899856160993
25,42,0.42809067239266285
25,50,0.4495627490613042
25,54,0.44652648460097805
25,57,0.43066112944296314
25,58,0.5092963399912911
26,27,0.5424231656908451
26,28,0.5125211704331942
26,29,0.4939951362003472
26,39,0.4730605920976883
26,42,0.5278469360828256
26,46,0.4282628581565385
26,57,0.43716185210746
26,58,0.49187519646496597
27,29,0.43168590623487596
27,39,0.6107311966774628
27,41,0.4969567039971626
27,42,0.5758829851824622
27,43,0.41172998052213816
27,46,0.46839813617980214
27,47,0.4189658897709309
27,50,0.530481269775521
27,52,0.5544215368789439
27,54,0.584003695381473
27,57,0.5893194757342672
27,58,0.6434368341305416
28,35,0.44566534271413943
28,39,0.6026543926067123
28,41,0.5632113764116218
28,42,0.45155216054563924
28,54,0.4490967587408926
28,58,0.562837983681564
29,38,0.4631118953393695
29,40,0.4526402970940008
29,46,0.4434475297621177
29,50,0.46991575666893376
29,57,0.47891291569554734
30,31,0.8494233885893109
30,32,0.5752947900640187
30,33,0.6340100893779478
30,34,0.5735613247079769
30,35,0.44417305763575
30,36,0.6191329531470708
30,37,0.8018480710540788
30,38,0.5982257977358936
30,40,0.6918986272790852
30,42,0.44802639979048403
30,43,0.42828531352612575
30,44,0.46003981268562627
30,46,0.524607892385983
30,47,0.4161738033704391
30,53,0.4852709853770684
30,56,0.4005134560888991
30,57,0.45052128754706483
30,59,0.49536593720084837
31,32,0.5416572474849252
31,33,0.6433701979744367
31,34,0.5215538110700445
31,35,0.479363733231607
31,36,0.5275193619874156
31,37,0.7680182715015542
31,38,0.5531762808909215
31,40,0.7019685215026503
31,42,0.49093350285296716
31,44,0.41755557908413515
31,46,0.5048089276950954
31,59,0.4705678458518109
32,33,0.4900612742645146
32,34,0.8512779334421313
32,36,0.8585186610654705
32,37,0.5596269032376265
32,38,0.8974079927015901
32,40,0.7166759580022712
32,44,0.7672391484470271
32,45,0.43137757622883394
32,46,0.7235689560709693
32,47,0.5373337047256019
32,50,0.501635630428021
32,56,0.45310585856942087
32,57,0.48278552432942956
32,59,0.43629500698511225
33,34,0.48756445186845754
33,35,0.46714951173226643
33,36,0.4300924689829424
33,37,0.6869787031480395
33,38,0.5718371893388337
33,40,0.6272359024039443
33,45,0.428410735373782
33,47,0.46764746863882134
34,35,0.4440234071127014
34,36,0.8835405710044145
34,37,0.606841424232226
34,38,0.9130220916143881
34,40,0.7339438489779242
34,42,0.4223560131155189
34,43,0.4485267636537294
34,44,0.8060019336381082
34,45,0.45468984360113107
34,46,0.861326083972258
34,47,0.5996625126850996
34,50,0.6221819969039543
34,52,0.4151678280262695
34,53,0.41991375626550215
34,56,0.5287678053122803
34,57,0.5762196536755961
34,58,0.42437400020119564
34,59,0.44364845319815205
35,36,0.4446968410799617
35,37,0.6171212305764177
35,38,0.46535830712104936
35,40,0.5782480348942292
35,42,0.46142979831007663
35,46,0.500855997897509
35,47,0.453255750830855
35,57,0.4771154118092342
35,58,0.5015934761532669
36,37,0.5837013186279478
36,38,0.8900539463277237
36,40,0.8025015890392625
36,42,0.4510377218090281
36,44,0.863915404933343
36,45,0.42269049006634546
36,46,0.81956683640284
36,47,0.581502928461104
36,50,0.6013135880070016
36,52,0.4751686662422903
36,53,0.42798143863322563
36,56,0.575742901363852
36,57,0.5734067070750478
36,59,0.4638140241705535
37,38,0.6398795762004442
37,40,0.7477020941106497
37,42,0.40057764181878575
37,44,0.43337346345327193
37,46,0.5151070703215351
37,47,0.49850634423801365
37,53,0.5112124090514377
37,56,0.44597515507691754
37,59,0.5431752240038353
38,40,0.7766338357803293
38,42,0.4481106623688523
38,43,0.4222856380978675
38,44,0.7557099817502525
38,45,0.47576549623922026
38,46,0.7950238201687351
38,47,0.6472334334891207
38,50,0.6079440449021799
38,52,0.46434327877255244
38,56,0.5501161550090384
38,57,0.5726886229964226
38,58,0.44884105916093153
38,59,0.4920496645698483
39,41,0.8002446708927777
39,54,0.49421653718548586
39,55,0.567449844570329
39,57,0.4431835000353968
39,58,0.5596167426556096
40,42,0.4470572958910055
40,44,0.6639413939319012
40,45,0.4132869728700013
40,46,0.6901645912268258
40,47,0.7003974615863444
40,50,0.4884114241910565
40,52,0.4386818514885979
40,53,0.5203099807282572
40,56,0.5616895962294167
40,57,0.4402520752642045
40,59,0.4692309684178605
41,42,0.4695033372283425
41,48,0.4179290700170464
41,54,0.5606186599408479
41,55,0.7658717104257688
41,58,0.5803054291878483
42,43,0.5388239287544471
42,46,0.5966386359738798
42,47,0.4237713138887015
42,50,0.547283446430299
42,52,0.5541969356884066
42,54,0.48310404954157665
42,56,0.4537814032338801
42,57,0.5872479539404084
42,58,0.6087800514628772
42,59,0.4723001903245371
43,46,0.48921627503845966
43,50,0.4585919430396305
43,52,0.4518506240470993
44,46,0.7521465444443928
44,47,0.480756535593993
44,50,0.5236365573914539
44,56,0.5316672328274661
44,57,0.4696095768461588
45,46,0.45945122811447
45,50,0.4165888464581073
46,47,0.6030862549758061
46,48,0.47183068160252206
46,50,0.7247466056369471
46,52,0.5544338517566622
46,56,0.6141189463933326
46,57,0.7247691398946131
46,58,0.5030120083171836
46,59,0.5304987162293652
47,48,0.49903720116612565
47,50,0.5299745908392633
47,51,0.41858804141311384
47,52,0.583712078968848
47,56,0.6441682566068612
47,57,0.45796365118563925
47,58,0.4786747787991403
47,59,0.5464639743549787
48,50,0.5352263001393052
48,52,0.5183949723691077
48,54,0.5652529008549224
48,58,0.5095866101745115
48,59,0.6082299987402083
50,51,0.455767345204099
50,52,0.6043029452927835
50,54,0.5509025046856656
50,56,0.4426129390504664
50,57,0.6265916824270374
50,58,0.5100728534882697
51,52,0.517926616936901
51,58,0.4038298801131716
52,54,0.5470071768057614
52,56,0.45124145807988764
52,57,0.47688954646102244
52,58,0.5754164396041903
52,59,0.4660334518986547
54,57,0.4651443996359178
54,58,0.7850695640888087
56,57,0.46908861331748347
56,59,0.449025370882855
57,58,0.5841959603384408
58,59,0.4435016218228127
