i,j,w
17,42,0.4860643026028076
17,44,0.7145306290670057
17,45,0.7123842873387924
17,46,0.7616746178403512
17,47,0.539933849963348
17,49,0.5440268551455895
17,50,0.6586147814189887
17,51,0.6723054301029686
17,52,0.5473149359679418
17,54,0.6592847544718198
17,56,0.5820751368482374
17,57,0.5794081778585186
17,58,0.5994429064440627
18,19,0.40187042331196915
18,20,0.9149901321441235
18,21,0.41541261338853963
18,22,0.5983639986428583
18,23,0.7110534993500248
18,25,0.6883179989163747
18,26,0.41977195160355835
18,27,0.47843980308306683
18,29,0.4855297034029656
18,32,0.4271639238830576
18,34,0.5519650688906889
18,36,0.5217151613941459
18,38,0.5362441422975393
18,39,0.46686940690427275
18,40,0.41388759811147885
18,42,0.4479994154357501
18,44,0.5073944041340374
18,45,0.5627742973193792
18,46,0.6457944271933463
18,50,0.4882771753160462
18,51,0.5495070370017672
18,52,0.46919250409138397
18,54,0.6207684179051428
18,55,0.4678230408211048
18,56,0.5078701633420675
18,57,0.5883162490983807
18,58,0.6592530680740188
19,21,0.6853563685191713
19,24,0.5830009011902944
19,25,0.4016888034320555
19,26,0.4550691313642341
19,30,0.4536241000857092
19,31,0.4973431915890288
19,33,0.49175351067605816
19,34,0.4066472070127645
19,35,0.6316995064589723
19,36,0.40110106992176325
19,37,0.458342870741671
19,39,0.8800484125389504
19,40,0.5018106887596231
19,42,0.5139428584823923
19,43,0.5940550276375598
19,44,0.4594489308385507
19,45,0.40326273189276407
19,46,0.5579486326284305
19,50,0.41605632112719754
19,51,0.5581691750487178
19,52,0.5976821481655734
19,53,0.5417185571734988
19,54,0.48756947711384163
19,55,0.5948391793943891
19,56,0.5260666995481351
19,57,0.42295461440690735
19,58,0.5313652557570478
20,22,0.6187869166944525
20,23,0.7195374279923378
20,25,0.7370005113852458
20,26,0.4344872299148067
20,27,0.5129947058320585
20,32,0.4788519500514322
20,34,0.5893167778989724
20,36,0.5746204810376941
20,38,0.6109908736910377
20,39,0.4432823621686089
20,44,0.5632597670104313
20,45,0.6586829465020918
20,46,0.6772614859897328
20,47,0.43023719088853013
20,49,0.45771416955680416
20,50,0.5306425659165835
20,51,0.5951159475815957
20,52,0.49735946143761617
20,54,0.665209860824755
20,55,0.46837441965998233
20,56,0.5201662584293959
20,57,0.5642478651450201
20,58,0.6789390030661373
21,24,0.44206729724422256
21,25,0.5487778786094583
21,26,0.48122796656904604
21,31,0.5497183484288503
21,33,0.44362688144588397
21,34,0.5255346209928149
21,35,0.5292697678067192
21,36,0.4760476340504366
21,37,0.4413022304436327
21,38,0.48902987953914256
21,39,0.6707481082046031
21,40,0.4916389615247665
21,42,0.475816379865088
21,43,0.4244147290065272
21,44,0.4407075182200283
21,45,0.4161934790371619
21,46,0.5721437250604565
21,50,0.44897652851742925
21,51,0.5120059029070768
21,52,0.482999192046894
21,54,0.5919457565202343
21,55,0.46849388136582354
21,56,0.4710224024224699
21,57,0.5085371986859205
21,58,0.5624731946788093
22,23,0.6932855405879541
22,25,0.7257139709138273
22,26,0.4829015288986697
22,27,0.5831350418349545
22,31,0.4046294030481408
22,32,0.617508362785567
22,34,0.6775355836823813
22,36,0.6245483866397238
22,38,0.631291768639945
22,42,0.5039201438635152
22,44,0.6097396921134837
22,45,0.7051753417751581
22,46,0.652024797564034
22,47,0.42754827130950634
22,49,0.42954899320744555
22,50,0.5840814902822781
22,51,0.5486174524623979
22,52,0.5236182312148598
22,54,0.6766013689463337
22,56,0.42522002539187304
22,57,0.4883298445328114
22,58,0.623093564187249
23,25,0.7347076931909201
23,26,0.5092642058880579
23,27,0.6687119691801856
23,29,0.4365368075293119
23,32,0.532103843428059
23,34,0.6581122856373183
23,36,0.6123440509193068
23,38,0.6275801494898046
23,42,0.5036580727917893
23,44,0.5498278122848878
23,45,0.6638610691588763
23,46,0.7345378126212504
23,47,0.5844789462087688
23,49,0.5626752559109571
23,50,0.5980997953407176
23,51,0.636908148560014
23,52,0.5547082119111518
23,54,0.7892107011811224
23,55,0.44378185568554773
23,56,0.5501720333833942
23,57,0.6130389517794526
23,58,0.7426718049634149
24,30,0.5992037336357164
24,31,0.4049181619213142
24,33,0.486872816025495
24,35,0.5246390205056191
24,37,0.4688283440687654
24,39,0.6491447776912699
24,40,0.4803699793876571
24,42,0.41538100419803614
24,43,0.41899190093670724
24,55,0.503093991655895
25,26,0.5785760827328552
25,27,0.6199018954693587
25,31,0.41091524147354297
25,32,0.5537646028719664
25,33,0.4123844100713073
25,34,0.6700103488263327
25,36,0.6451862891200079
25,38,0.6962717097926109
25,39,0.4357360292871641
25,42,0.5225835483366265
25,44,0.6066499625829179
25,45,0.7338026138042468
25,46,0.7402744739627422
25,47,0.43060688650718537
25,49,0.4750284793037789
25,50,0.6175888258941681
25,51,0.6575076406393926
25,52,0.5880585513894403
25,54,0.7347510123887032
25,55,0.5830880253659326
25,56,0.5415719502347045
25,57,0.605718598365426
25,58,0.6949153893336729
26,27,0.5217318669473832
26,28,0.47261744966601354
26,31,0.5088650346338243
26,32,0.43689853759981123
26,33,0.49192145238489543
26,36,0.4640578392723033
26,37,0.4936264320738746
26,38,0.4524306165229706
26,39,0.5167672662989002
26,40,0.5037576836863211
26,43,0.4769198261255873
26,44,0.44534112631589573
26,45,0.5595605106165078
26,46,0.6041448361555048
26,51,0.40389688761758225
26,52,0.4731217359804539
26,54,0.5718282076329467
26,55,0.5644726621237707
26,56,0.528477333361647
26,57,0.5170403537613527
26,58,0.5348341456414881
27,32,0.5228579545386336
27,34,0.5933041726383624
27,36,0.535841873255742
27,38,0.6814181138255534
27,42,0.514811818023176
27,44,0.5220654127967412
27,45,0.5915950354832563
27,46,0.6700999872870018
27,47,0.5384281592221305
27,49,0.5987936029373977
27,50,0.552083980263502
27,51,0.6406746875106011
27,52,0.5848702224029316
27,54,0.6687494217366182
27,56,0.5679706194788923
27,57,0.5651868496967113
27,58,0.5850581909299432
28,37,0.4272337526230904
28,43,0.5114224053309046
29,46,0.41317727877280774
29,57,0.4936057776248966
30,31,0.5240273591374478
30,33,0.5346294455312471
30,35,0.5568263160190331
30,37,0.6907633742947562
30,39,0.49992406558223457
30,40,0.5370011238345266
30,43,0.6028898088433838
31,32,0.4371800130152002
31,33,0.7828347259047714
31,35,0.5239252756209671
31,36,0.4643913984720538
31,37,0.5348295526103929
31,39,0.4682611814433167
31,40,0.4761081794549645
31,43,0.4575828030575698
31,44,0.43954813632721124
31,45,0.5227298313289938
31,46,0.4958797719416752
31,54,0.5264805295480615
31,58,0.5296764512884302
32,34,0.7965977787022307
32,36,0.9229002940380412
32,38,0.8347805052258395
32,42,0.44576444330653064
32,43,0.522731928203474
32,44,0.8462745703476413
32,45,0.751407788914975
32,46,0.7121357661847549
32,47,0.661196858659316
32,48,0.46919187809787416
32,49,0.6271564572233729
32,50,0.6338148422735497
32,51,0.6181220451362724
32,52,0.642391662755964
32,54,0.6090071459873639
32,56,0.6802218658594179
32,57,0.5689284939223077
32,58,0.5872392856844204
32,59,0.4668570267056864
33,35,0.5132515797472881
33,37,0.5090560307018303
33,39,0.532815944281092
33,40,0.4493149710424449
33,43,0.4870407284481469
33,54,0.44828586968038797
33,58,0.45578970119895645
34,36,0.8430698221393612
34,38,0.9288624788725751
34,42,0.4826056753043849
34,44,0.8294576146265773
34,45,0.6971397785123221
34,46,0.7715020824473589
34,47,0.6193382543894388
34,48,0.4130881768933725
34,49,0.5950757202260277
34,50,0.6838501164172995
34,51,0.7144977481643965
34,52,0.6761687747909813
34,54,0.7337373506582245
34,56,0.7439450629376252
34,57,0.683972303820039
34,58,0.6833686564826168
35,37,0.621432551614548
35,39,0.6632008783489906
35,40,0.5870652508422235
35,42,0.49714902455480325
35,43,0.5190939204866919
35,55,0.4460112761707874
35,58,0.4027306896448462
36,38,0.8642805560961514
36,42,0.47756483002818473
36,43,0.46649267450199955
36,44,0.8654090327962141
36,45,0.7660369212378769
36,46,0.7860104764804826
36,47,0.6653404896941636
36,48,0.4343056039023431
36,49,0.6327115967286229
36,50,0.6601759429223354
36,51,0.6758268317544887
36,52,0.6725823886063673
36,54,0.6832104932115932
36,56,0.6810176983321305
36,57,0.6041255149748654
36,58,0.6575634167606889
36,59,0.44404383999844654
37,39,0.5390583596340187
37,40,0.6144859590403513
37,42,0.4381753399797802
37,43,0.6163480673840654
38,41,0.426090757896677
38,42,0.4914315039057975
38,43,0.46979284520002584
38,44,0.8552505947299534
38,45,0.7619072414651978
38,46,0.8209280762217073
38,47,0.6912263429194585
38,48,0.5021012553613379
38,49,0.6744622984727809
38,50,0.7061290211521007
38,51,0.7428871563567286
38,52,0.7051155737944877
38,54,0.7748001697360997
38,55,0.4063386395503813
38,56,0.7554703975951824
38,57,0.7037332823969499
38,58,0.712114315744394
38,59,0.4782695336672665
39,40,0.581888701740321
39,42,0.5540100514309161
39,43,0.6141723054981807
39,46,0.5590041767220072
39,51,0.4676976512942366
39,52,0.5261680762056643
39,53,0.4916287823249391
39,54,0.5326817053919948
39,55,0.6530920402767327
39,56,0.42611093131705474
39,57,0.4088942625277161
39,58,0.5422646685354368
40,42,0.5169604134637052
40,43,0.5681553090134569
40,45,0.406453543944725
40,46,0.5122600790624844
40,50,0.40178809816999894
40,52,0.4835109094934047
40,53,0.475657648885095
40,54,0.509474711004297
40,55,0.523857039704575
40,56,0.42612257797550335
40,58,0.5384458263882957
41,50,0.436661064832428
42,43,0.5638423767688632
42,44,0.4062621321648753
42,45,0.4689074843860241
42,46,0.5743496935699476
42,51,0.5437096263174692
42,52,0.6311374735695329
42,53,0.416091345578166
42,54,0.6173667511271711
42,55,0.5798273037661459
42,56,0.45375274857531
42,57,0.584872503126373
42,58,0.6180443541163311
43,46,0.44857185146896716
43,52,0.532166430940234
43,53,0.46927293971182416
43,54,0.43175452965183997
43,55,0.42392213662959305
43,58,0.401173685001959
44,45,0.7846964978440057
44,46,0.7762172935089314
44,47,0.6090506794356567
44,49,0.6146019148814875
44,50,0.6738746277774943
44,51,0.6748298223582159
44,52,0.5979529729697642
44,54,0.6664373707209833
44,56,0.6670879657953814
44,57,0.5645502585197744
44,58,0.6519863254336988
45,46,0.8290326443398279
45,47,0.6475113821999342
45,49,0.7174152726260414
45,50,0.7379097890424728
45,51,0.7454361926361821
45,52,0.7238976231378912
45,54,0.766636370891055
45,55,0.5283666830780969
45,56,0.6325095076174353
45,57,0.6148375364483261
45,58,0.7111218530919028
46,47,0.7369984776777235
46,48,0.560441640299266
46,49,0.7493941960080623
46,50,0.7482002182968148
46,51,0.8128925105587826
46,52,0.7470676348687333
46,53,0.5211530827351759
46,54,0.8223197971497406
46,55,0.5793453892051114
46,56,0.7088648272021689
46,57,0.6735690209113874
46,58,0.7558414528699571
46,59,0.4799930218658741
47,48,0.783884890407896
47,49,0.8334809941437302
47,50,0.6931909129438464
47,51,0.6879039320064286
47,52,0.5903628591899609
47,54,0.6008895620777523
47,56,0.6373439808100663
47,57,0.4835762088083989
47,58,0.5387141314331167
47,59,0.7117864969856812
48,49,0.6300671075379733
48,50,0.44814961321291535
48,51,0.42628978480448626
48,52,0.40045348194035807
48,53,0.43371020448647013
48,56,0.48589637937942337
48,59,0.9205141373786031
49,50,0.6577413842496167
49,51,0.7350822964651232
49,52,0.6325118350207719
49,53,0.45863078619878195
49,54,0.6055350601374391
49,56,0.6785589966374903
49,57,0.5544034498849887
49,58,0.5346283398174373
49,59,0.5569004925131075
50,51,0.7764616099798638
50,52,0.6158268081276081
50,54,0.6682007734058456
50,56,0.6040063610326225
50,57,0.42158854518065625
50,58,0.6168868432876811
50,59,0.40543515150470566
51,52,0.7721127616056048
51,53,0.5345969320354245
51,54,0.702922334490263
51,55,0.5325775815941779
51,56,0.7288309560760016
51,57,0.6486461298881488
51,58,0.6572359283613147
52,53,0.5678788191090268
52,54,0.7112076644472644
52,55,0.6170621674098786
52,56,0.7330377364579697
52,57,0.6495981374774105
52,58,0.660936001452849
53,55,0.5006673310538229
53,56,0.461916591369964
53,57,0.4456455438401675
54,55,0.5911138532703507
54,56,0.6006812333978101
54,57,0.6220588173912824
54,58,0.9112770597948547
55,56,0.5032162320939001
55,57,0.5567281910419091
55,58,0.5518756055923875
56,57,0.7247199799486501
56,58,0.5812815386146803
56,59,0.46247965011563125
57,58,0.6272479898917702
