i,j,w
20,36,0.5404137850868482
20,38,0.5355401938482496
20,42,0.46657000007813126
20,44,0.42929709128031646
20,45,0.4320392274739339
20,46,0.5560604850575309
20,47,0.615222836248819
20,48,0.5282141004780998
20,49,0.506376817183329
20,51,0.5441557773489868
20,52,0.5158895658554858
20,54,0.5262348313195878
20,56,0.4001421941051111
20,57,0.5507037493123971
20,58,0.5044533627898431
20,59,0.4861415338859824
21,47,0.4829761445421668
21,57,0.42766719512662693
21,58,0.4228568848444023
22,23,0.41437318258519823
22,25,0.5100476476342424
22,27,0.6191147651095201
22,31,0.6391344926089931
22,32,0.5592045615992854
22,33,0.4232671886252587
22,34,0.5608174433642331
22,36,0.5597217152926082
22,38,0.5497571094391835
22,42,0.569825784304552
22,44,0.4110351857031767
22,45,0.4114722557629359
22,46,0.6224488658584785
22,47,0.5723568671872535
22,48,0.5002370095117528
22,49,0.4872321057147963
22,51,0.6314594982571327
22,52,0.5699665049611266
22,53,0.42572641017180163
22,54,0.7121057370473743
22,57,0.4817762121157642
22,58,0.6451425811725445
23,25,0.5641393475556431
23,27,0.4488479809783521
23,28,0.42278407351756847
23,31,0.502648523914581
23,32,0.4815157980973752
23,34,0.48673991798105903
23,35,0.6039801588372015
23,36,0.5336114243162212
23,38,0.4902271479694524
23,39,0.40019113366745274
23,40,0.4854261690579025
23,42,0.5344719162282594
23,43,0.42590242241840953
23,44,0.49789899736780535
23,45,0.45175700019034143
23,46,0.6156094884972728
23,47,0.45213485524342856
23,48,0.5042433356837306
23,49,0.40124895854255443
23,51,0.5105295947871654
23,52,0.4468423592771949
23,54,0.4432656560867221
23,57,0.5025207042676839
23,58,0.47947076297141283
23,59,0.40335181436711964
24,25,0.44506619479828585
24,27,0.4308716412656509
24,28,0.45381607648236055
24,29,0.4549214747131544
24,31,0.42574094617955827
24,35,0.5718990529283732
24,37,0.45018328608112224
24,39,0.7288645285509012
24,40,0.47441752406369364
24,41,0.6513515127516907
24,42,0.4052614596320512
24,49,0.4114937684863624
24,52,0.40357943840087745
24,55,0.41841179870834305
24,57,0.46089187825328926
24,59,0.4063294584702547
25,26,0.5063919683884779
25,27,0.5878031056982463
25,29,0.411111408741588
25,31,0.542247854851738
25,32,0.5444753227006346
25,33,0.6628717443354912
25,34,0.6155075095346823
25,35,0.66480888351744
25,36,0.5712875489587852
25,37,0.4469863644691695
25,38,0.5695741840293062
25,39,0.6413854964245072
25,40,0.5236207021518042
25,42,0.6331945654756003
25,43,0.4096221562601443
25,44,0.5136398205450751
25,45,0.49937397336073
25,46,0.6798391852987276
25,47,0.40359311479470084
25,51,0.5228679873372526
25,52,0.5826833355270025
25,54,0.5221012030339355
25,57,0.5250607445910002
25,58,0.6316102951751377
25,59,0.4810523486162772
26,27,0.5386913069080013
26,28,0.6246548469626608
26,31,0.5572653970020512
26,32,0.49629357846139305
26,33,0.6039209843195227
26,34,0.4841122868035311
26,35,0.4783089344799584
26,36,0.4439609082536955
26,40,0.4903945294596364
26,42,0.448439953053235
26,44,0.425342357323573
26,46,0.528178998829386
26,51,0.5296094026259766
26,52,0.4281633268320465
26,57,0.4999834459410822
27,30,0.5099112160241791
27,31,0.6566204117219958
27,32,0.6502659831145129
27,33,0.5573609693862833
27,34,0.6774819734408682
27,35,0.5645897856510832
27,36,0.651651400032457
27,38,0.5862169673748225
27,40,0.4632726934968378
27,42,0.652889508319424
27,43,0.44029063159261644
27,44,0.6308424911247017
27,46,0.7332149027673643
27,47,0.5484526102821856
27,48,0.49470739157579746
27,49,0.5302316668634427
27,51,0.7110522706601048
27,52,0.6498524187172752
27,54,0.6585543143366934
27,56,0.533167196684916
27,57,0.49110070527985544
27,58,0.6334649858501612
27,59,0.4854762400988991
28,29,0.43591674484799575
28,31,0.5072372013523927
28,33,0.44675085115308844
28,35,0.5102437818234932
28,37,0.5572584741364008
28,39,0.42824369261702055
28,40,0.5415676487114583
28,42,0.4693870786548841
28,43,0.5790244736158119
28,55,0.40255100120370985
28,57,0.45238958285446096
29,35,0.519963960769922
29,37,0.4363160853778716
29,39,0.48200497261513653
29,40,0.4099341383194168
29,55,0.4824387418226487
29,57,0.41959780194749996
30,31,0.4361462895883077
30,32,0.41224584466652414
30,34,0.42570135716148094
30,35,0.5226886104206423
30,36,0.46244997608159405
30,38,0.40213167053940885
30,42,0.508279545588296
30,43,0.403399224683472
30,44,0.46969640835307963
30,45,0.4078115248190128
30,46,0.510015325121216
30,47,0.4654270919710805
30,48,0.4315092680626971
30,51,0.5051065637546012
30,52,0.5530755980895734
30,54,0.48081349023381525
30,57,0.4595485024577091
30,58,0.5333859774720493
31,32,0.6077110993881368
31,33,0.5792711395206933
31,34,0.595059733443577
31,35,0.6220171724101344
31,36,0.5937620630987246
31,37,0.5462972425789488
31,38,0.5428037090666539
31,39,0.4473682129202636
31,40,0.65822604852357
31,42,0.64867660045807
31,43,0.5105780461784086
31,44,0.525172455218355
31,45,0.4005400254290207
31,46,0.651959470617994
31,47,0.5979194855590735
31,48,0.5949460381237995
31,49,0.48639365971533793
31,51,0.6361574369275123
31,52,0.5863102828718264
31,54,0.5587775618951472
31,56,0.49327262911664244
31,57,0.6103479462529245
31,58,0.5758230355496824
31,59,0.48369589826723963
32,33,0.553648260472748
32,34,0.8308593426872307
32,35,0.5777991755959808
32,36,0.9333496474473162
32,37,0.4010192791558258
32,38,0.9015708168318023
32,40,0.5844762299359069
32,42,0.6150677817953528
32,43,0.40129279040245025
32,44,0.8386025350438701
32,45,0.6769333306490688
32,46,0.807342529816293
32,47,0.611943204306183
32,48,0.5340735892273678
32,49,0.6082621875478169
32,51,0.7427814241478098
32,52,0.6150103946106417
32,54,0.6477216066744753
32,56,0.511157840621593
32,57,0.46676527497812786
32,58,0.6856405259329899
32,59,0.46422749605951297
33,34,0.5551451257032998
33,35,0.5821809144572015
33,36,0.5171604080144279
33,37,0.46543653456252043
33,38,0.5044850183098224
33,39,0.4464435672783058
33,40,0.5513355205329283
33,42,0.5630570381037336
33,43,0.4059601359332856
33,44,0.44457307162275916
33,46,0.5763170397637992
33,47,0.4223066993466531
33,51,0.5828873728094938
33,52,0.5611467624532027
33,57,0.5268924417407698
33,58,0.5386790530182928
34,35,0.6394046576550536
34,36,0.8576274962670868
34,37,0.4959948152077673
34,38,0.8826010415917621
34,39,0.42197125409819275
34,40,0.6724827341960687
34,42,0.6821780263579102
34,43,0.41232431510362866
34,44,0.709673316921794
34,45,0.6570929297616345
34,46,0.8432110679865211
34,47,0.7114961067343933
34,48,0.5731740464948538
34,49,0.7069785596373084
34,51,0.7911922842769882
34,52,0.6473293303016106
34,53,0.41059665232970066
34,54,0.6644522489150225
34,56,0.5801304322946301
34,57,0.5955531913791545
34,58,0.7259328397570393
34,59,0.5631146701444457
35,36,0.6045125419110693
35,37,0.6324855048434734
35,38,0.5662824809796702
35,39,0.7022198291436972
35,40,0.7619195658063925
35,42,0.6036285092897967
35,43,0.5878232335618362
35,44,0.556336224453618
35,45,0.507531711176144
35,46,0.6679910221036368
35,47,0.5252351205995663
35,48,0.5092790374540129
35,49,0.5221788196284576
35,51,0.6550905039782514
35,52,0.6314415230725469
35,54,0.4653139858363304
35,56,0.493584152019052
35,57,0.4879624612362446
35,58,0.5611847260164865
35,59,0.49275959671141367
36,38,0.9157729949964345
36,40,0.5945699776957964
36,42,0.6674184937017652
36,43,0.4191701128901448
36,44,0.868432171493239
36,45,0.7793633813003255
36,46,0.8428002111403464
36,47,0.7132558563431255
36,48,0.6110316080734244
36,49,0.6530298479757181
36,51,0.7736628955517416
36,52,0.6368955284298429
36,53,0.41889448757430686
36,54,0.6799419567812692
36,56,0.5783467140288004
36,57,0.4931664586715831
36,58,0.6926874377181511
36,59,0.5610830908575192
37,39,0.4879842516914519
37,40,0.6584065288425344
37,42,0.5555819606712044
37,43,0.4197511007707577
37,46,0.4658697548867579
37,51,0.471481058261168
37,52,0.40198659756783495
37,56,0.4197443861314327
38,40,0.5926095179176419
38,42,0.6822522037900616
38,43,0.40606624920675977
38,44,0.7723626456521856
38,45,0.7549973906654602
38,46,0.8325944568385738
38,47,0.6874701977322367
38,48,0.5846561691559804
38,49,0.6657764946895223
38,51,0.7746823384414357
38,52,0.6143102586553966
38,54,0.7195583646922266
38,56,0.5369095453135946
38,57,0.5313810896273075
38,58,0.7177442131939639
38,59,0.5014211335805333
39,40,0.5657941286419872
39,41,0.41860448130209554
39,42,0.42246658965731276
39,46,0.42529352292017303
39,52,0.5271949738456753
39,55,0.45354961927736276
39,57,0.4935054144151722
39,58,0.40897744696894095
40,42,0.5126828212407033
40,43,0.5069141261741152
40,44,0.5276891420827141
40,45,0.555662263393256
40,46,0.6478902524952826
40,47,0.4373500513482485
40,48,0.4474508314457739
40,49,0.4843668828063909
40,51,0.6672089636467
40,52,0.4391034409767144
40,54,0.4070081739918293
40,56,0.490176810483363
40,57,0.5032839354894098
40,58,0.5197247430779152
40,59,0.45690134335231447
42,43,0.5446967733754191
42,44,0.5762086254791599
42,45,0.4873290709283729
42,46,0.7327680612285264
42,47,0.6382861551774448
42,48,0.6147582921051544
42,49,0.5828458686754857
42,51,0.7708341355686031
42,52,0.6336811909020749
42,53,0.4377323521547578
42,54,0.6118451684526047
42,56,0.5914581045494812
42,57,0.5623870593699072
42,58,0.6351112519813539
42,59,0.5009840930342102
43,46,0.48121792425332227
43,47,0.41669144364825683
43,51,0.5365270800646696
43,52,0.5232486459809501
43,54,0.4052520028818278
43,57,0.45888679098442653
43,58,0.44865163747860454
44,45,0.6636302607564671
44,46,0.7940497186959502
44,47,0.5234449187282764
44,48,0.44430936816676203
44,49,0.5084667575609291
44,51,0.7073356136721103
44,52,0.4969286879655604
44,54,0.5250221294432486
44,56,0.5302455068495132
44,58,0.5411023390645672
44,59,0.42928034096195566
45,46,0.7009120585698566
45,47,0.5631444989062461
45,48,0.4940930607693758
45,49,0.5089746802370265
45,50,0.44698643871707444
45,51,0.5731940585955856
45,52,0.441887149122967
45,53,0.41006352356433456
45,54,0.5424679608473992
45,56,0.43625616171809267
45,57,0.40267542142615703
45,58,0.557689720927381
45,59,0.4900549083584127
46,47,0.729122522290004
46,48,0.6399141089226081
46,49,0.705880158058329
46,50,0.41568623419667017
46,51,0.8346824455302296
46,52,0.6548365312224877
46,54,0.672596644006411
46,56,0.64234529414828
46,57,0.5881638512307907
46,58,0.7180835439621376
46,59,0.5370840636314494
47,48,0.6890092511178705
47,49,0.8099560362006042
47,51,0.7278784068315143
47,52,0.7295398679898588
47,53,0.5777243390103779
47,54,0.6451500717934402
47,56,0.6430562768081158
47,57,0.6187516429004609
47,58,0.7045709136201385
47,59,0.6695392238257619
48,49,0.6185529241039841
48,51,0.6285712970014182
48,52,0.5782205877591887
48,54,0.6005285621643802
48,56,0.5908859663039896
48,57,0.5504623991618951
48,58,0.5830918917641206
48,59,0.635721349064226
49,51,0.7337988983604923
49,52,0.5470876910006094
49,53,0.45181050319991095
49,54,0.6355970002482212
49,56,0.6922158280318502
49,57,0.5020111688751305
49,58,0.6317170762759924
49,59,0.5122485929902121
51,52,0.6902024203427174
51,53,0.4516951558528946
51,54,0.6747444585635486
51,56,0.6151844477855215
51,57,0.549599051497416
51,58,0.7208708782924625
51,59,0.5204311435967568
52,54,0.6716867950271722
52,56,0.45717035615287915
52,57,0.6228411574436583
52,58,0.7659368813790839
52,59,0.605128388820057
53,54,0.4137600348181559
53,58,0.5207459414463691
53,59,0.40673955309791726
54,57,0.5147664449894161
54,58,0.8541475186598174
54,59,0.5446596765256372
56,57,0.5012245656797794
56,58,0.4012584660860775
56,59,0.4637828431424449
57,58,0.6114478226187077
57,59,0.5344747592220601
58,59,0.5630770685837257
