i,j,w
10,11,0.5245441879182977
10,13,0.5891818879673244
10,14,0.42824867760631363
10,15,0.41551058746719916
10,16,0.4558121280938236
10,21,0.4474130449957892
10,22,0.4882617306391981
10,25,0.6331738829168062
10,26,0.4512005894162748
10,27,0.7028473782166113
10,31,0.4064667834679109
10,39,0.43707049832828965
10,42,0.4781868338627587
10,54,0.46710170778997284
10,55,0.4523160959469616
10,58,0.5656944657167128
11,13,0.546408229020363
11,14,0.45978106968199767
11,22,0.5523649911677585
11,27,0.5839275987921596
12,16,0.4266401164759194
12,18,0.47469590314512594
12,19,0.49233318077561594
12,25,0.40558462606893353
12,28,0.4479671113256903
12,45,0.41154133065367604
12,46,0.4788345997009179
12,53,0.558725911364794
12,56,0.42473974321256014
13,15,0.40680401706164143
13,22,0.5858974511007354
13,25,0.40520600978569327
13,26,0.4287105958168106
13,27,0.8003021042093897
13,34,0.4165709317538693
13,38,0.44051550103375514
13,58,0.557022145606251
14,22,0.544674075518453
14,27,0.4123185560510002
15,18,0.46736910339011517
15,19,0.4458144656007748
15,20,0.47248994190489096
15,21,0.4091955303545101
15,25,0.4704730279256
15,26,0.43296835343671264
15,27,0.47663380780644005
15,28,0.41257259428883164
15,39,0.40942466781338965
15,43,0.42063950336842026
15,46,0.42508371000547995
15,53,0.49148246369960036
15,58,0.4196455300444647
16,18,0.5643484320173787
16,19,0.583927199383022
16,20,0.44289123732118496
16,24,0.4734806489625279
16,25,0.46337001610999234
16,29,0.4932524878889695
16,39,0.4724525408278678
16,41,0.41648381740712886
16,46,0.41378898446593076
16,52,0.510700116768496
16,53,0.5386944799633274
16,58,0.4047715838522938
17,20,0.422637422130513
17,21,0.4825785549474212
17,25,0.46044366156447264
17,32,0.44146386317242103
17,34,0.4432957947799495
17,36,0.4738543637977236
17,43,0.41617557010261114
17,45,0.46473760353913846
17,50,0.42081494685655696
17,51,0.5012181060839829
18,19,0.508605758253618
18,20,0.884545255014054
18,21,0.6035732958102996
18,24,0.42983984796374325
18,25,0.5528671006849063
18,28,0.5026379289093766
18,29,0.5135205932787349
18,35,0.41795377933850186
18,36,0.47144212431979576
18,41,0.45219243233462936
18,43,0.5847990260157516
18,46,0.6228850555300625
18,49,0.526045765196378
18,50,0.4021527077293106
18,51,0.5864561574359634
18,52,0.561801178992758
18,53,0.59586952639541
18,56,0.5575187974541772
18,57,0.46220474149281526
18,58,0.42235220036749993
19,21,0.6361377106027566
19,24,0.5470764660991764
19,25,0.555598350153076
19,28,0.6114072937922758
19,29,0.621765508236277
19,35,0.514806857500776
19,39,0.7304979765026719
19,41,0.5669747982028538
19,43,0.4861023032205588
19,44,0.42220543719388165
19,46,0.5275198041693663
19,51,0.5807381739174083
19,52,0.534563797551146
19,53,0.6753734672513286
19,58,0.5037183434799162
20,21,0.5284910896591405
20,24,0.4250277540856748
20,25,0.5555011761664196
20,28,0.43389750450648895
20,29,0.4440913388347405
20,43,0.5693126138359607
20,46,0.5908992768770389
20,49,0.5085477458979919
20,51,0.5372202673607838
20,52,0.486522631803365
20,53,0.5035624993838447
20,55,0.44660288268919046
20,56,0.4823070876118843
21,25,0.7838274600968153
21,27,0.41449812064522096
21,28,0.45178235557405316
21,29,0.539752303146981
21,32,0.44114999928563203
21,34,0.4850509995436519
21,35,0.40206527591284075
21,36,0.5182962429588893
21,38,0.47766874258342756
21,39,0.4312522184068289
21,41,0.49351623458473476
21,43,0.5441354082778033
21,44,0.45062432783095663
21,45,0.4875315827787702
21,46,0.5966754040264535
21,50,0.5356245662653221
21,51,0.6638955154293127
21,52,0.6517608337970672
21,53,0.6046294933774409
21,54,0.4221684344311061
21,56,0.5022505403269776
21,58,0.46484452188800596
22,27,0.49837922999052564
22,54,0.4100836146053748
22,58,0.40048316546113333
24,28,0.520680979344464
24,29,0.5318299620394178
24,35,0.52021225915773
24,39,0.7253523318574168
24,41,0.4227959437459346
24,43,0.45939944994201104
24,53,0.5431095667907946
24,55,0.529887565074098
25,26,0.4281923219505521
25,27,0.5393667526721171
25,29,0.48328030086798707
25,31,0.4050568192886162
25,35,0.4789075807960972
25,39,0.5144570596815233
25,41,0.41505445036201855
25,43,0.5358016335428505
25,46,0.5116961573458811
25,51,0.49443396186769384
25,52,0.5680545602914968
25,53,0.47563826537572884
25,54,0.5093090511977588
25,55,0.4240165431518172
25,56,0.48365429592892917
25,58,0.5411357866896843
26,27,0.4523823922810736
26,34,0.40176812731328104
26,38,0.4258997176666505
26,52,0.5443937681209561
26,58,0.42196303973488264
27,34,0.41309769051936646
27,38,0.4428645495515053
27,52,0.49687300061971645
27,58,0.4046778076207057
28,35,0.48112170341414007
28,36,0.4652020153411443
28,39,0.47512718305837237
28,43,0.5904808076764122
28,45,0.4137536406565886
28,46,0.5673077088557417
28,51,0.4991872425155696
28,53,0.6026931998732648
29,39,0.6704453260033516
29,41,0.4882391446626565
29,43,0.5058012293256409
29,46,0.41931765760614564
29,51,0.4222012424580386
29,53,0.5816570890176633
30,33,0.5962970895642195
30,35,0.4499379934130955
30,37,0.5543882837706424
30,39,0.4060254915470712
30,40,0.6948561216551349
30,41,0.4291521568396404
31,33,0.4825020050825666
31,35,0.41476152035281494
31,37,0.47129047906344584
32,34,0.8295582028432106
32,36,0.9078639768980822
32,38,0.8016512241822009
32,43,0.4579020921878908
32,44,0.810463175252634
32,45,0.6203418204716311
32,46,0.7710682118720993
32,47,0.6470102371052042
32,48,0.6391344412682126
32,49,0.6826384606732363
32,50,0.5828124155220148
32,51,0.5089153737850417
32,52,0.5091900407594203
32,53,0.44039858567795886
32,56,0.583107530374553
32,59,0.6538910979387759
33,35,0.47715938271203545
33,37,0.5865358173953392
33,40,0.7033808583374122
33,53,0.4050650430549082
34,36,0.867040530159257
34,38,0.9022870820818363
34,44,0.7160895093382428
34,45,0.6852946624607795
34,46,0.7703700292387092
34,47,0.649679256603516
34,48,0.6459798834549557
34,49,0.7160429299690825
34,50,0.6122563148606519
34,51,0.5436037704359108
34,52,0.5973527481613902
34,56,0.5945824685811949
34,59,0.6295991391901864
35,39,0.49379714854734147
35,40,0.5836995762338013
35,43,0.6144761236987477
35,53,0.5090019456193366
36,38,0.8437731988462496
36,43,0.47372172491368536
36,44,0.7839804739901
36,45,0.6348616002743342
36,46,0.8115229226220562
36,47,0.6700421086861482
36,48,0.5815386529177854
36,49,0.6986796178370189
36,50,0.6042972448602654
36,51,0.6464706099131567
36,52,0.5842744467851259
36,53,0.4393174569681049
36,56,0.6189777288101087
36,59,0.5520055263021563
37,40,0.554054032429835
38,43,0.4259433371055636
38,44,0.6718957719217735
38,45,0.5964947319926766
38,46,0.7590339677621802
38,47,0.5586707536606995
38,48,0.6555898295719803
38,49,0.6372918189932951
38,50,0.5750720893685508
38,51,0.49601554897586897
38,52,0.5838115525290735
38,56,0.6211855833237412
38,58,0.41627461001258986
38,59,0.6005676287682877
39,41,0.46711805370044923
39,43,0.44077599581140225
39,53,0.5026612032896229
39,55,0.4891405179281069
41,44,0.4613731917655095
41,46,0.45427659493036754
41,52,0.4502040945245646
41,53,0.553294892072947
41,56,0.41083678947462776
42,55,0.4105859783715476
43,45,0.4603828274449017
43,46,0.6355095897197967
43,48,0.4324368688967283
43,51,0.5258421222361658
43,52,0.4608992013290051
43,53,0.6014487806505574
43,56,0.4619880463599744
43,58,0.41370265983546606
44,45,0.5805443544688724
44,46,0.6963843893622638
44,47,0.5386929863205832
44,48,0.5776806800794383
44,49,0.6145751999553949
44,50,0.5430614143998274
44,51,0.5391317523907442
44,52,0.4930561056271273
44,53,0.40412775082959274
44,56,0.5719687634513289
44,59,0.5819958088566191
45,46,0.6242365562205018
45,47,0.49412402296157537
45,48,0.6587581678796026
45,49,0.561950728344874
45,50,0.5611400894555683
45,51,0.607341189328531
45,52,0.43545542712249347
45,53,0.42513564326393366
45,54,0.4375230944118508
45,56,0.5396215825408361
45,58,0.4623615274651387
45,59,0.6199480463879105
46,47,0.49409445585388856
46,48,0.5811500985264263
46,49,0.6389452938915153
46,50,0.5992405947677418
46,51,0.6404613826754642
46,52,0.7026670028563252
46,53,0.6417111464112242
46,56,0.7166142760050673
46,57,0.4107753222821943
46,59,0.5591566545262007
47,48,0.4800065693793561
47,49,0.6789105331424898
47,50,0.5118020929718577
47,51,0.5177534282115481
47,52,0.40904293871388697
47,56,0.4196640708472722
47,59,0.5220121701888641
48,49,0.4616106076725744
48,52,0.4418440081357621
48,59,0.9350410457456999
49,50,0.51204421819545
49,51,0.530490221698893
49,52,0.45741793535329767
49,56,0.6114326164864365
49,59,0.4972518307356327
50,51,0.6456478754253815
50,52,0.4887407007366982
50,53,0.4110572085483456
50,56,0.4446896325121068
50,59,0.4243350791766829
51,52,0.5468165366039962
51,53,0.645075426930079
51,54,0.43290032400304584
51,56,0.4998251576569137
51,58,0.4547624840245007
52,53,0.4946119795507081
52,56,0.5582279265259295
52,59,0.4065040125822444
53,56,0.484933673947784
54,56,0.4515118096332828
54,58,0.8336605649386581
55,58,0.43279508071814965
56,58,0.46208425155652083
