i,j,w
7,35,0.46985198147444956
7,38,0.47803968568463967
7,40,0.44566307143779793
7,42,0.6379912385196687
7,43,0.44919073326985276
7,44,0.48924602642517995
7,45,0.5477470472634337
7,46,0.6310235939857899
7,47,0.5101864256890483
7,48,0.579059864876873
7,49,0.5467245187119603
7,51,0.5533054718582315
7,52,0.5228146996513571
7,53,0.5422230616700551
7,54,0.694050197827932
7,58,0.7852650748907447
7,59,0.6315521266822325
8,10,0.5795394296281227
8,11,0.5746828203079767
8,12,0.4422528016873334
8,13,0.46797925274490515
8,16,0.4218839691917021
8,18,0.4950103057426635
8,19,0.4115109163930179
8,21,0.510332058026386
8,24,0.4532679822604897
8,27,0.4123861860812878
8,31,0.4373799788535251
8,35,0.41290036361955496
8,38,0.4646898834801259
8,39,0.4050681076263517
8,40,0.4821746411094749
8,41,0.452055655761955
8,42,0.48191726447823097
8,43,0.44499546184869865
8,45,0.4114883663002069
8,46,0.44913365229979374
8,47,0.4738088945412521
8,49,0.4432732841233656
8,51,0.5780248188090477
8,52,0.4922668038824112
8,53,0.5040704602331076
8,54,0.485494775376411
8,58,0.5092606704713051
9,10,0.454703543421064
9,11,0.6159479221500386
9,13,0.4990538785719172
9,21,0.4554884863957347
9,22,0.4126498802763277
9,27,0.4016733129439493
9,42,0.46073027044898013
9,54,0.6711231395414636
9,58,0.6808535098991972
10,11,0.6664321498204734
10,12,0.606684755709889
10,13,0.5128479892221831
10,14,0.4239889820432807
10,18,0.4963104095446699
10,19,0.41049772184804706
10,21,0.6224607840519121
10,27,0.48883364814611024
10,30,0.4119538180578175
10,31,0.4189896793661228
10,33,0.43974751024980485
10,35,0.4424440892585355
10,36,0.4506453284250187
10,38,0.4958715846955823
10,39,0.43077120289188847
10,40,0.5618101483113326
10,41,0.4220095578277782
10,42,0.7927374624130813
10,43,0.5869748456725953
10,45,0.558084032567352
10,46,0.577644861521067
10,47,0.413710845906837
10,48,0.499497855398407
10,51,0.6026758879662532
10,52,0.48520360253126044
10,53,0.6154743697550688
10,54,0.7893067852705291
10,58,0.8011058727787234
10,59,0.45414053436173385
11,12,0.5337255884373735
11,13,0.5778146234304117
11,18,0.4225461874409532
11,21,0.4666124941153299
11,22,0.4830021278276498
11,27,0.5352835458465619
11,31,0.40177896542494734
11,33,0.40429704174974423
11,40,0.42622420027236696
11,42,0.5511632652160412
11,46,0.4140722636467034
11,47,0.41707426072856496
11,48,0.4077580200311076
11,49,0.44787844458974296
11,52,0.44372358028711545
11,53,0.4602450021622395
11,54,0.6911514104970693
11,58,0.6678192645913995
12,13,0.46909153343980003
12,18,0.5099057340871272
12,19,0.42243659837909325
12,21,0.525504663833448
12,35,0.4056906818918717
12,38,0.47854568710109824
12,40,0.4345257993200264
12,42,0.5119436917403873
12,43,0.5294040144755345
12,45,0.4324135878773193
12,46,0.5340679276040349
12,47,0.42047301462146575
12,48,0.447135431500933
12,51,0.5099496639853925
12,52,0.4438974786960907
12,53,0.43431004832405157
12,54,0.5863758237612721
12,58,0.5901069052121048
12,59,0.45811771420690334
13,14,0.40336701271117914
13,18,0.456781846303294
13,19,0.40176265163659336
13,21,0.5118607385256194
13,24,0.43417462396557643
13,40,0.44223644636592324
13,41,0.4217290233040994
13,42,0.4849240583136042
13,43,0.4534360419977974
13,45,0.4402467102339993
13,46,0.4680748783905006
13,47,0.41764172066180044
13,48,0.4618900314059901
13,49,0.45670489812114756
13,51,0.45748940525890985
13,52,0.5068821595491125
13,54,0.526368908892657
13,58,0.540034619092282
15,16,0.46246595411803393
15,17,0.6216759171703825
15,18,0.4439565866116749
15,28,0.5525465139996607
15,32,0.6122443294615045
15,34,0.500638478750726
15,36,0.6310041012206951
15,38,0.531362206656052
15,44,0.5127392864798268
15,45,0.4121262439076777
15,46,0.5058944221875666
15,48,0.566184062895176
15,56,0.4767420093741716
15,57,0.48222787085539986
15,59,0.4088244590498236
16,17,0.49282830135523326
16,18,0.6057013480646362
16,20,0.4518514408204251
16,24,0.5492429561976677
16,28,0.5714674510076239
16,31,0.5914214832460705
16,32,0.46165605937881515
16,34,0.48886923000004556
16,35,0.4509005333279093
16,36,0.5802645707185319
16,38,0.5174300086200245
16,40,0.5431403385088811
16,43,0.47630226078009463
16,44,0.450215315285526
16,45,0.5383441417253659
16,46,0.6194248015005421
16,47,0.44773827554891404
16,48,0.5290972063759597
16,49,0.42633621606634436
16,51,0.5258766226988839
16,53,0.4207471030877308
16,56,0.4688510923536595
16,57,0.5827929399876225
16,59,0.5246661563063931
17,18,0.4275622053676874
17,20,0.41441576092442484
17,28,0.41726689606842077
17,31,0.46755208374134727
17,32,0.5395136658533606
17,34,0.40523858689833175
17,36,0.54083437226775
17,38,0.47218174305964283
17,40,0.5140180247858553
17,46,0.46934839392563815
17,48,0.5067350990431619
17,56,0.41143053039772354
17,57,0.42307313883957376
17,59,0.4896899508872134
18,19,0.5583290271853485
18,20,0.7511688571232495
18,21,0.5463301949564713
18,23,0.4094912756515875
18,24,0.6740685609638718
18,28,0.5704050962650176
18,29,0.4030903652117976
18,31,0.568466874769229
18,32,0.6188514667884448
18,34,0.5822000555577753
18,35,0.5100195049904681
18,36,0.6680440692436254
18,38,0.7444365483861052
18,39,0.5357445720194207
18,40,0.5606416284341877
18,41,0.5109352555597777
18,43,0.6122020158998999
18,44,0.5634712582617429
18,45,0.6801620084095006
18,46,0.775950252299073
18,47,0.6863540034260112
18,48,0.7224382572494269
18,49,0.6713516918197765
18,51,0.7078510211797595
18,52,0.6523639160104634
18,53,0.4981905103962372
18,56,0.6421358476371317
18,57,0.48437349150101183
18,58,0.5168805741204174
18,59,0.574425678491256
19,21,0.5484244503055401
19,24,0.5577613739888371
19,31,0.44738503221223036
19,35,0.4474362383205789
19,39,0.8071605848996
19,40,0.477088554561183
19,41,0.5422119059769418
19,43,0.41763208347811304
19,44,0.4525168921310066
19,46,0.5205453986670499
19,47,0.40200220176389384
19,51,0.6292095365972015
19,53,0.4293106348879268
19,58,0.4212112608893753
19,59,0.519081516906276
20,24,0.41916346598089205
20,31,0.4790094631794513
20,32,0.577745243882028
20,34,0.44353298249762335
20,36,0.5530238701517053
20,37,0.44244700983672347
20,38,0.623815414965381
20,43,0.42060423925096146
20,45,0.42558327900418497
20,46,0.5321930524567101
20,47,0.45974910601810604
20,48,0.4768568402848215
20,49,0.4178776236668599
20,51,0.44975992010668625
20,52,0.4802170882175959
20,56,0.47943740306645066
20,57,0.4058367778358768
21,24,0.41731568431640176
21,27,0.47787025793620347
21,28,0.420481533067315
21,30,0.5867616474301769
21,31,0.6185433641707158
21,32,0.4070896401960274
21,33,0.4810370245273576
21,34,0.40981051208872005
21,35,0.5167229052124884
21,36,0.4431500814606527
21,38,0.5135383291935962
21,39,0.4578548910134693
21,40,0.6633502874164457
21,41,0.5176726975347249
21,42,0.572289899254255
21,43,0.6669552341655682
21,44,0.4826390265800769
21,45,0.5240791479917318
21,46,0.5806100440702688
21,47,0.425203510530555
21,48,0.49067712161528293
21,49,0.5219203391468282
21,51,0.7060248906847231
21,52,0.4664923782803372
21,53,0.5246037230843007
21,54,0.5769266231265741
21,58,0.6109892746204889
21,59,0.5022635998013668
22,58,0.416698395474872
23,38,0.46508511628498783
23,41,0.45947987339994106
23,51,0.4103312025663555
24,28,0.4319072275454149
24,29,0.41346620065656003
24,31,0.43317198604919005
24,34,0.41763535132276725
24,35,0.6428034862165668
24,36,0.4568131685294157
24,38,0.5094936144406418
24,39,0.6343326121203945
24,41,0.47419420574458987
24,44,0.47219807604807335
24,45,0.4826781045166824
24,46,0.6099546770897584
24,47,0.6007376082209436
24,48,0.51147988571757
24,49,0.44278614238349695
24,51,0.4373540824933274
24,52,0.4009096111269477
24,56,0.404403127143032
24,59,0.42133751542134446
26,29,0.581124319538536
26,41,0.41743094186582563
26,49,0.41370556631041544
27,30,0.4302844496055366
27,31,0.42981471169989516
27,42,0.40646117069909765
27,46,0.4125708867117664
27,54,0.48319087736047345
27,58,0.47267048865476996
28,31,0.4346096499845219
28,32,0.6286794149751329
28,34,0.6668848287499393
28,35,0.436761065855295
28,36,0.7099396398765385
28,38,0.6493290792141283
28,40,0.48424300095762113
28,43,0.4191917381633817
28,44,0.587947227435431
28,45,0.6346738322671961
28,46,0.6621069754600367
28,47,0.4080037459779202
28,48,0.5461799616858956
28,49,0.5482569562659951
28,51,0.5945430910889787
28,52,0.45965481487039667
28,56,0.45300510096274976
28,59,0.5720451871913758
29,31,0.48437000599847
29,40,0.40709250521198687
30,31,0.6845631439889265
30,33,0.6243894716512554
30,35,0.5103110065305372
30,37,0.44235220821740856
30,40,0.8137344904781535
30,43,0.5469134197203498
30,46,0.42009364189066284
30,51,0.5297738397985956
30,53,0.4970850479107552
30,58,0.41175116954509466
30,59,0.4223452155329519
31,32,0.49278835775156765
31,33,0.6938256527289812
31,35,0.5795941015994629
31,36,0.5227477543445224
31,37,0.48503362138099204
31,38,0.518675898576427
31,40,0.7752424101024943
31,41,0.4751543890770499
31,43,0.6598893330145502
31,44,0.5118120977973774
31,45,0.4210045702489664
31,46,0.5860461007377517
31,48,0.44762171611749885
31,49,0.4983182091468321
31,51,0.5232319890225664
31,53,0.4484438986009
31,56,0.4980374616924648
31,59,0.5039350325462963
32,34,0.7121381760813266
32,35,0.48160719320354073
32,36,0.9179899413300695
32,37,0.41068151089131105
32,38,0.8073498407987534
32,40,0.49313675490565745
32,43,0.487311452494924
32,44,0.7047160020385038
32,45,0.7398368106146467
32,46,0.7326722686652906
32,48,0.5858774125933626
32,49,0.4905995724607126
32,50,0.4317098844174589
32,51,0.5199117903071916
32,52,0.5445846563600514
32,53,0.43273600954511593
32,56,0.602272445792779
32,59,0.4800805285346122
33,35,0.50787879825324
33,40,0.6842122576679555
33,43,0.5223974012093594
34,35,0.4777348392011798
34,36,0.7547971144753051
34,37,0.4179719019110209
34,38,0.7459367385798958
34,40,0.431807529665185
34,43,0.4348678313404931
34,44,0.5437610382169396
34,45,0.6865160406764771
34,46,0.6798464476160527
34,47,0.41807052385968924
34,48,0.6134710163115038
34,49,0.428399686955826
34,51,0.4798258005825716
34,52,0.451097411417868
34,56,0.4556438549751079
34,58,0.4457610100470486
34,59,0.4994457772724096
35,36,0.5089305725634856
35,37,0.42150220190719284
35,38,0.5761371824145791
35,39,0.48927352522413514
35,40,0.6219804468079217
35,43,0.4763078972287574
35,44,0.5396935151321177
35,45,0.5214039283682196
35,46,0.6458057975468775
35,47,0.45805408926342284
35,48,0.48127275617741483
35,49,0.532346648195619
35,51,0.5162267277202721
35,52,0.44410047268745123
35,53,0.4482099100324871
35,54,0.5142158796129008
35,58,0.49132197165336644
35,59,0.4771481201102198
36,38,0.8470092009485789
36,40,0.5689404062990586
36,43,0.5517529436471109
36,44,0.6963796654021963
36,45,0.8162304246975904
36,46,0.8306060916701223
36,48,0.6868535529198962
36,49,0.4690055523118585
36,51,0.5831394001873805
36,52,0.5863519663238844
36,53,0.49881760333020864
36,56,0.5949893054049432
36,57,0.40686450999770274
36,59,0.589677300694578
37,38,0.40727752756881536
37,40,0.46620594050586484
37,43,0.4029045723308333
37,44,0.43371520162191035
37,46,0.47369012588763487
37,59,0.4375853991640905
38,40,0.6091393711458981
38,41,0.5590857578648248
38,43,0.5759544023587703
38,44,0.6782283004472731
38,45,0.742324304307328
38,46,0.8458157598066449
38,47,0.497590647965838
38,48,0.6380505720867413
38,49,0.5780793640509858
38,51,0.6427666028674336
38,52,0.6099801890187972
38,53,0.5758659729874137
38,54,0.4066284788097073
38,56,0.5931469832465189
38,58,0.4739255209785605
38,59,0.5714714474801055
39,40,0.42207310153498817
39,41,0.5697383694563061
39,44,0.4885945777349815
39,45,0.42214493910069273
39,46,0.5258338769654911
39,51,0.5636361403212541
39,53,0.4372177630222316
39,59,0.4614926973037658
40,41,0.5180925432426488
40,42,0.4246833633146427
40,43,0.6832061180768111
40,44,0.5388993311233756
40,45,0.5488627379092542
40,46,0.6184622742925215
40,48,0.462464558240178
40,49,0.4386183855449909
40,51,0.638788844909077
40,52,0.4742157384175436
40,53,0.6389938994897136
40,54,0.4316058634849524
40,58,0.44531137810227
40,59,0.49291896266020857
41,44,0.4586256779277907
41,46,0.5003405382224032
41,49,0.4060674533480943
41,51,0.4598169825401202
41,56,0.4211337174776509
42,43,0.5403364707374587
42,45,0.42684995491249544
42,51,0.5761356178961882
42,52,0.4838838641287764
42,53,0.5726395456808888
42,54,0.706218805621261
42,58,0.6554457787703141
42,59,0.4504554697099779
43,44,0.49396149492895247
43,45,0.5365765651978228
43,46,0.6135574051894154
43,48,0.49305377381383625
43,51,0.6798214533461336
43,52,0.4356482943763171
43,53,0.5095013235415199
43,54,0.4542149981639839
43,56,0.42466079659089456
43,57,0.4034682262662356
43,58,0.566034997193208
43,59,0.512630176879222
44,45,0.7223231507873993
44,46,0.7359655997805657
44,48,0.47955769308243623
44,49,0.42272906921597375
44,51,0.5666882070558934
44,52,0.4823442867939296
44,53,0.5766086758275254
44,58,0.40411252531086195
44,59,0.6395599511846403
45,46,0.8331317057410033
45,47,0.45137054476457306
45,48,0.6225256870143383
45,49,0.5121131345951058
45,51,0.6378281607357885
45,52,0.6702458026655455
45,53,0.6342045961557385
45,54,0.40388600155728693
45,56,0.5006931602322274
45,58,0.5218988599854222
45,59,0.604419733942565
46,47,0.5423385152638215
46,48,0.7364012502980469
46,49,0.5428818591436131
46,51,0.666880737895708
46,52,0.566970061185393
46,53,0.5787227298424468
46,54,0.46639810290978323
46,56,0.5699833488778665
46,58,0.5986037130670103
46,59,0.7656443477220064
47,48,0.6070127196136503
47,49,0.6483860187059677
47,51,0.6103217264084806
47,52,0.5930351189446926
47,54,0.43636476818509884
47,56,0.4279180318977927
47,58,0.5607894738479889
47,59,0.4464255537890729
48,49,0.5702837647665874
48,51,0.5482271221089844
48,52,0.5909046058512297
48,56,0.5297212834369681
48,57,0.471273062538411
48,58,0.5427554701320989
48,59,0.7450914597016177
49,51,0.6129060337505114
49,52,0.6178387648275417
49,53,0.42649754098062204
49,56,0.4784695078373691
49,58,0.44304075187517644
49,59,0.43940643774991484
51,52,0.6531759082235554
51,53,0.67934049918419
51,54,0.5261503020660916
51,57,0.4339318113659507
51,58,0.6058039431719083
51,59,0.574489972857062
52,53,0.4971856114993479
52,57,0.4364733966535949
52,58,0.47917040887778584
52,59,0.4270627585448095
53,54,0.4985965999251143
53,58,0.4971979686224409
53,59,0.5047480124703188
54,58,0.8936036412772027
56,57,0.47920877902913467
57,59,0.4026448367525284
58,59,0.5311067681928061
