i,j,w
17,36,0.5770477836056194
17,37,0.4333422283776115
17,38,0.5270109728630323
17,39,0.4291682922765324
17,40,0.5025580893257957
17,43,0.5316123925909094
17,44,0.6256030729285016
17,45,0.46939749776238515
17,46,0.6795438222771979
17,51,0.6135441696137457
17,52,0.5317903984316054
17,53,0.6174991919846572
17,54,0.5539481029449207
17,55,0.4676734545807488
17,56,0.404103254246101
17,57,0.4637064424269212
17,58,0.5099165932455353
17,59,0.48856814104183566
18,19,0.44408043940399317
18,20,0.6943369716320528
18,23,0.5870172828956156
18,24,0.4850071417594978
18,25,0.5687978469070679
18,28,0.43152599331766944
18,29,0.6880360332496025
18,30,0.44494419898189524
18,31,0.653888023008112
18,33,0.620777342805171
18,34,0.51316066821793
18,35,0.6642745077657961
18,38,0.4227488130337449
18,39,0.4577258240323862
18,40,0.5962202937203863
18,42,0.5411860198673908
18,43,0.5195567662501721
18,44,0.40069846903238154
18,46,0.6450481899634598
18,51,0.5775468910489348
18,52,0.423648513128714
18,53,0.6806081963278392
18,54,0.49475477803783213
18,55,0.47594700323571437
18,56,0.4249814030736313
18,57,0.4535597989805761
18,58,0.4809421307404239
19,21,0.45935375497218683
19,23,0.4555817376721123
19,24,0.6921691982707296
19,27,0.5424130130518545
19,28,0.6245885132588179
19,30,0.4666159007191426
19,31,0.526126979563784
19,34,0.40475336690218966
19,35,0.6322691309192805
19,37,0.4279001332986877
19,39,0.7805708262232525
19,41,0.4356060815492461
19,44,0.46686500729792957
19,45,0.5938431124224656
19,46,0.6289313826218166
19,51,0.681518269510093
19,52,0.4454200433402906
19,53,0.614118264094578
19,54,0.6674881148136633
19,55,0.4192361448809265
19,57,0.4516513334965465
19,58,0.5906329910666631
20,25,0.4301529876954026
20,29,0.4823092262813321
20,33,0.4953589872903532
20,34,0.4204921014921547
20,46,0.4378006845950191
20,53,0.49950557583319266
20,56,0.4088028075688968
21,23,0.4025316617250516
21,24,0.42782857235842
21,25,0.41718633608511946
21,30,0.5225925150490547
21,31,0.4060009036584374
21,35,0.559611386163257
21,39,0.41562238944640767
21,45,0.41083507957313886
21,46,0.48584338109483377
21,54,0.6093758593816186
21,56,0.4133464965953204
21,57,0.45729380349524196
21,58,0.5228718665122244
22,41,0.6783201034480103
23,24,0.4120449585698051
23,25,0.4882951831229319
23,28,0.401308932461252
23,31,0.4639963476481306
23,34,0.4953589832214079
23,35,0.5927742882542832
23,36,0.4391482176361968
23,38,0.4926908896452473
23,39,0.41443434736151485
23,42,0.41804912456726334
23,44,0.40018996183344935
23,45,0.4203943006348789
23,46,0.5238214851855365
23,51,0.5706214588287403
23,52,0.49356062052214894
23,53,0.45813141950471614
23,54,0.4586718754484738
23,57,0.48046331960507815
23,58,0.4648960157097447
24,27,0.5429004417164557
24,28,0.40084356149295647
24,29,0.4168927320317092
24,30,0.4788574528459284
24,31,0.5030034179155096
24,35,0.6490661951008647
24,37,0.41658495377927357
24,39,0.7290331811101429
24,42,0.44868053011606407
24,44,0.44252873502235823
24,45,0.4699578440686491
24,46,0.57056798937392
24,51,0.5115663147498549
24,53,0.552589083509109
24,54,0.5232696052721074
24,55,0.4616524682937198
24,57,0.4070038528237811
24,58,0.4770928095102555
24,59,0.4210142540192157
25,29,0.4253020113199935
25,30,0.4856705265631237
25,31,0.46039293475677306
25,33,0.4423920900236161
25,34,0.4367244216587352
25,35,0.5726208571609858
25,38,0.45652778953925693
25,40,0.509002452557876
25,42,0.44393918648256103
25,43,0.4783690576168349
25,44,0.40795911796258183
25,46,0.5271691395844091
25,52,0.49547807203366784
25,54,0.40938436364957587
25,55,0.5177657615409447
25,57,0.42180379494903564
25,58,0.435260615179276
27,31,0.43541506666022484
27,33,0.41929487258726883
27,34,0.45358509861776336
27,35,0.46311893914386404
27,36,0.47765034222314073
27,38,0.4227574471725058
27,39,0.5673950549851086
27,42,0.41774970517984844
27,44,0.4618231660933554
27,45,0.447853209915568
27,46,0.4577732293053362
27,51,0.4571106813863119
27,53,0.4314016884641924
27,54,0.46933747399290765
27,56,0.41015050341756876
27,57,0.4044017234031306
27,58,0.4751593710344675
28,30,0.5070870335890887
28,31,0.445838868670285
28,34,0.4605060979205
28,35,0.6242376657305096
28,36,0.46298194568885503
28,37,0.6307271577599814
28,38,0.41330111137358094
28,39,0.5805555692632601
28,40,0.5178521162859056
28,43,0.41019099796554015
28,44,0.5405729464381837
28,45,0.43693486258607084
28,46,0.6651792057743195
28,48,0.4915530499151737
28,51,0.5847443050562945
28,52,0.46462933763193676
28,53,0.4885916154455042
28,54,0.5259136517117885
28,55,0.43128678268497767
28,57,0.5301825326159465
28,58,0.47366893657779957
28,59,0.5466365555176244
29,35,0.40894189418280064
29,46,0.4062041180355743
29,51,0.44218381518492045
29,53,0.41742818208670557
29,55,0.4012338148391648
30,31,0.5744100874114972
30,34,0.5069430273756841
30,35,0.6036229981384529
30,36,0.43550320602792353
30,37,0.4959860472705192
30,38,0.461415725795694
30,40,0.4193054602325186
30,42,0.4173550821054065
30,43,0.4213762353614167
30,44,0.42164688446286885
30,45,0.4386822417922693
30,46,0.5489470271688753
30,50,0.4231272720534872
30,51,0.4689514676602997
30,53,0.4678181739389377
30,54,0.4362040976993522
30,55,0.4195353526167305
30,57,0.5418988096245987
30,58,0.42544852586300996
31,32,0.4285192926051749
31,33,0.6829725107031761
31,34,0.6530427562344789
31,35,0.6491783417405687
31,36,0.5677505188718895
31,37,0.41068162501234656
31,38,0.5364812818992035
31,39,0.5001096454371109
31,40,0.6417793247184319
31,42,0.6223720446752669
31,43,0.49271768059447363
31,44,0.5365349131938392
31,45,0.5165942821542985
31,46,0.656644657196043
31,51,0.5828764280154805
31,53,0.6816771115842537
31,54,0.5501195152579063
31,55,0.41634035045308593
31,56,0.40850447076134194
31,57,0.5694747129200954
31,58,0.5615449726855024
31,59,0.49383725637244874
32,34,0.6551732656903054
32,36,0.7797166472320151
32,38,0.7723435130983048
32,44,0.7348231311667943
32,45,0.6238900317644834
32,46,0.5881555156950169
32,51,0.4216539486813173
32,53,0.40514076100809576
32,54,0.5763618251982735
32,57,0.43502209724362895
32,58,0.5775224857660896
33,34,0.5880445299712992
33,35,0.5123184581321588
33,36,0.4483750168194518
33,38,0.4942672827645218
33,40,0.48752283221715115
33,42,0.49192884868586184
33,43,0.40809418119143287
33,44,0.4938311516042212
33,45,0.4269050155760829
33,46,0.5164383272937034
33,51,0.532350866110048
33,53,0.5853538360004256
33,54,0.46924815103763884
33,57,0.4534618737760044
33,58,0.4265800173510389
33,59,0.4606261932763604
34,35,0.5561726456358504
34,36,0.8576494084708012
34,37,0.47239315503964296
34,38,0.8680543699598476
34,39,0.42965188282993877
34,40,0.5560555039044329
34,44,0.6768242373084354
34,45,0.6045970599154601
34,46,0.6634087654579149
34,47,0.49001609639357663
34,48,0.510648439205722
34,51,0.6007195924950713
34,52,0.45072031364302745
34,53,0.6010308066197182
34,54,0.6090251043182222
34,57,0.5685389233586672
34,58,0.6514230990254994
34,59,0.4747204962079004
35,36,0.5459358437558236
35,37,0.5361980254232791
35,38,0.5181086183890445
35,39,0.6906097703005543
35,40,0.6306692522037298
35,42,0.5677276457063288
35,44,0.6061308584034871
35,45,0.4441946035946185
35,46,0.8042250417685548
35,50,0.42898601980918455
35,51,0.6844517997109164
35,52,0.5530851669598552
35,53,0.6910613832901923
35,54,0.6094150917676511
35,55,0.5838768697256548
35,56,0.4328384369511907
35,57,0.6277300072621529
35,58,0.645062187333833
35,59,0.48658688747951584
36,37,0.5249182032189499
36,38,0.8823950091467038
36,39,0.47274989302889103
36,40,0.5016075203467196
36,44,0.7796320681374841
36,45,0.6135430517877023
36,46,0.714999275782903
36,47,0.5044649675152649
36,48,0.5305653676957491
36,51,0.543646812814557
36,52,0.415207743279354
36,53,0.518749155985467
36,54,0.6707595898637544
36,57,0.5682061177543234
36,58,0.6265676665953495
36,59,0.5082170529557891
37,38,0.4560716857671829
37,39,0.557864785426717
37,40,0.4655727938249053
37,44,0.510129458623965
37,45,0.41828161878933695
37,46,0.6048058678495071
37,48,0.5852089662392022
37,51,0.4144744796953568
37,54,0.5036445092418756
37,55,0.41034149461002484
37,57,0.7000566797181568
37,59,0.566884763213481
38,39,0.436005775103101
38,40,0.4498750556428054
38,44,0.7038101015885972
38,45,0.6410504700362273
38,46,0.6668295875668594
38,48,0.41049161949156243
38,51,0.5490242196380207
38,53,0.5481569664003259
38,54,0.6882888240933364
38,57,0.5331317319691661
38,58,0.6447334131558272
39,40,0.4206509065856283
39,41,0.41793185353304474
39,42,0.40782718637582566
39,44,0.48916286228286404
39,45,0.5229437647331097
39,46,0.6202564103747913
39,48,0.4318837192639689
39,51,0.5737276039537762
39,53,0.5205546396597237
39,54,0.6381642625893968
39,57,0.46664925660291706
39,58,0.5612445415597522
39,59,0.45728546994778846
40,42,0.4185776708073571
40,43,0.46507358293256607
40,44,0.4876232430099914
40,45,0.42360869990019423
40,46,0.6155229597865246
40,50,0.4033727370768839
40,51,0.5016768443513127
40,52,0.44805083106543964
40,53,0.519132051440593
40,54,0.47704993075238367
40,55,0.47684509521853347
40,57,0.41671743289439345
40,58,0.4809111269407051
40,59,0.4319932070356873
41,43,0.4651041483879354
42,46,0.4946096501203229
42,51,0.4179795605610264
42,53,0.4751393047959616
42,57,0.4494865123403189
43,46,0.43343518034744755
43,51,0.428262798025734
43,53,0.4995952572688527
44,45,0.6560296062680202
44,46,0.7713463280803095
44,48,0.4466431920286218
44,51,0.575539373883307
44,52,0.4224310734505011
44,53,0.5322308829736606
44,54,0.6452153586591963
44,57,0.5287853936835057
44,58,0.6863108531156459
44,59,0.45921043698431563
45,46,0.544890698437664
45,47,0.4120060500757433
45,51,0.6543315090210619
45,53,0.48945621507222997
45,54,0.6882443137703639
45,57,0.4214604453305361
45,58,0.5828704046851709
46,51,0.6453841535192245
46,52,0.5075106622529901
46,53,0.6854749538232888
46,54,0.7135121701873806
46,55,0.5516870023287622
46,56,0.4251907181004634
46,57,0.6629267007163628
46,58,0.6602148675012841
46,59,0.5165179793998418
47,48,0.5499053790526449
47,50,0.42333263359453926
47,51,0.4715651678446933
47,57,0.48008681833437417
47,59,0.5255021100191548
48,51,0.4287654380325407
48,52,0.4448877370619264
48,54,0.4158314527818462
48,57,0.5540885385134003
48,58,0.43040271161823085
48,59,0.5978576192126398
51,52,0.5177174821293262
51,53,0.7012989004818563
51,54,0.6077609947473299
51,55,0.471261932455652
51,57,0.5789675228364801
51,58,0.5479702182876628
51,59,0.482687774788583
52,53,0.4588937937492738
52,57,0.4884167656388642
52,58,0.4437299257878221
52,59,0.43583934064022023
53,54,0.6073385663919453
53,55,0.5333729925699248
53,56,0.47153039008659614
53,57,0.5237066946612678
53,58,0.600555349659192
54,57,0.5231474743356259
54,58,0.8222723499403101
54,59,0.497560170522584
55,57,0.40320061033786014
55,59,0.41540630894789143
56,57,0.5299440138750008
57,58,0.4436564730261336
57,59,0.49401611472115714
58,59,0.4069740708936943
