i,j,w
6,21,0.4467102069114786
6,26,0.446541064656246
6,27,0.6027707954422559
6,30,0.4845582178942038
6,32,0.4011771147911569
6,34,0.4995436952379815
6,35,0.4217476464234058
6,36,0.45963730199858255
6,37,0.43940487489733077
6,38,0.4889978175677699
6,42,0.5580635375068852
6,43,0.4128966582497619
6,44,0.5039240093329787
6,45,0.537452754851254
6,46,0.5410464094492125
6,47,0.41849848822837477
6,50,0.587570312955254
6,51,0.6512460355068777
6,52,0.44709220675278266
6,54,0.43242283554741745
6,56,0.5541081623885376
6,57,0.5855606762308946
7,8,0.4860309389634935
7,10,0.4572184201130338
7,11,0.44647421683878985
7,14,0.424845214748093
7,16,0.4010792928708332
7,17,0.42837022785098067
7,18,0.47963064717141646
7,20,0.43013438743827986
7,26,0.5438332427981033
7,27,0.4667418950820712
7,28,0.42672703960623565
7,30,0.5843078319378285
7,31,0.463365130912315
7,35,0.45516300494119244
7,37,0.4052206472693763
7,38,0.41462483245054393
7,42,0.4487017763240426
7,44,0.43027726389204396
7,45,0.48644035753350906
7,46,0.4775139894689162
7,53,0.5096967787811884
7,54,0.4221439372928333
7,56,0.4127077622703891
7,57,0.463425395411357
8,9,0.4907023305660761
8,10,0.6582062590222261
8,11,0.542964388939172
8,12,0.47532179472513136
8,15,0.5210233927605861
8,16,0.4224261207354305
8,17,0.6468997259260822
8,18,0.5057611048126853
8,20,0.45897309851477874
8,21,0.5055784415724769
8,25,0.486963286965973
8,26,0.5229081076012806
8,27,0.4990374951042261
8,28,0.4986630732654814
8,30,0.6360548400241313
8,31,0.5719121825782397
8,32,0.4498781657882745
8,33,0.5117401345274224
8,34,0.6871514194687359
8,35,0.6694491516278211
8,36,0.6118096827520321
8,37,0.49794088133351894
8,38,0.6251527124554137
8,40,0.4602061119835894
8,42,0.7267990410133659
8,43,0.5664793621267983
8,44,0.6139039081004949
8,45,0.6584221355886329
8,46,0.6770551954856222
8,47,0.4423373102241311
8,50,0.6166020480355625
8,51,0.7285924531740273
8,52,0.5104981077348866
8,53,0.4919757376680367
8,54,0.5430151280158233
8,56,0.45787591487735246
8,57,0.7087758778179784
8,58,0.44678570055499706
9,10,0.46563626535423086
9,11,0.5036987719437972
9,14,0.4811151403910682
9,15,0.41406523156228375
9,26,0.4275711967110687
9,27,0.4635943704893467
9,33,0.45786675643643426
9,34,0.4224832702573388
9,42,0.4726616475976109
9,45,0.4901537135746403
9,46,0.5043719745304501
9,50,0.555579445332674
9,51,0.4955370584540846
9,52,0.4930935792327657
9,56,0.4314616119675846
9,57,0.45754558128915623
10,11,0.5375197765862164
10,12,0.4730804343755859
10,14,0.44420785634859794
10,15,0.5509262418689316
10,16,0.4489445392957334
10,17,0.5105650688334306
10,18,0.44622816791098413
10,21,0.43018717676242096
10,26,0.4254150899625075
10,27,0.5833270695049896
10,28,0.49984853265149826
10,30,0.49413860244089103
10,31,0.4337460695279323
10,34,0.5649865050407841
10,35,0.4976170154959851
10,36,0.503023216225206
10,37,0.49181752344480334
10,38,0.46225846871125836
10,42,0.4706861748190419
10,43,0.4163582068246975
10,44,0.5531512812869188
10,45,0.6008829530857391
10,46,0.5642657634020305
10,50,0.5321605280588837
10,51,0.5243978194035219
10,52,0.44377878199368515
10,56,0.45949915159318566
10,57,0.5461306164171907
10,59,0.44716792426894425
11,12,0.5715387731401567
11,13,0.5111745957128574
11,14,0.533670369284728
11,15,0.41096211960692347
11,26,0.4725685237174394
11,27,0.8457705839593717
11,30,0.5497965755232629
11,34,0.4625334360880039
11,36,0.442471019147397
11,38,0.4465606976681687
11,42,0.550117106214651
11,43,0.4015157443366691
11,44,0.44624548387330354
11,45,0.43848358486540395
11,46,0.4415617676180719
11,47,0.4445585448135472
11,50,0.6380301974051229
11,51,0.5821028075512066
11,52,0.5534531045843929
11,54,0.4545533327185771
11,56,0.5498252953516289
11,57,0.5841732562172769
12,16,0.41250218920572335
12,26,0.4171132876935654
12,27,0.4386501288792604
12,30,0.5908560501004374
12,34,0.6276698255384605
12,36,0.4993049186008047
12,38,0.5119271249141575
12,40,0.46296640179267884
12,42,0.48176651053148717
12,44,0.4783687003738621
12,45,0.4860093090992316
12,46,0.6122671449767373
12,47,0.44571407034061755
12,50,0.47576530197650446
12,51,0.4835061447166323
12,52,0.4523102239413871
12,57,0.5568168612370672
13,26,0.40956032643707513
13,27,0.5059216072748476
13,30,0.43338464894229795
13,32,0.4403216500002761
13,36,0.4142928558825625
13,41,0.48825492297861106
13,42,0.40386570775946995
13,43,0.4195078640812323
13,45,0.47309107206301954
13,46,0.40290516980079977
13,51,0.5135578934214076
14,26,0.5157513668559874
14,50,0.49029881901359734
14,56,0.43356264009156303
15,16,0.40414457542362553
15,17,0.685669120112878
15,20,0.4408465075353122
15,26,0.44857084428162025
15,30,0.454250598326957
15,31,0.4462710552436908
15,32,0.4130177950038966
15,34,0.5774176103293024
15,35,0.4494716433572849
15,36,0.4988519640851618
15,37,0.5557057319523638
15,38,0.4979156420429232
15,40,0.4914815493723084
15,42,0.6210271183839385
15,43,0.4249336967431794
15,44,0.5600973908732416
15,45,0.6352481929644733
15,46,0.5450856982177644
15,50,0.5239085558006675
15,51,0.5859361336039913
15,57,0.47250535399394694
16,17,0.5428959322417762
16,18,0.5875380497737769
16,20,0.544937191161872
16,21,0.5098012289141322
16,24,0.5798692386351388
16,25,0.5149816503899632
16,28,0.43756500161922635
16,29,0.6905464075685707
16,30,0.41426288875341855
16,31,0.5292032530697539
16,33,0.4337286811014341
16,34,0.5026933737646521
16,35,0.5952865181406646
16,36,0.5040361300406018
16,37,0.6037346298484627
16,39,0.6886956756107847
16,40,0.5381718070473093
16,42,0.5435862293989849
16,43,0.4138338065048931
16,44,0.5639252992072326
16,45,0.6138003406497372
16,46,0.5811599822648731
16,57,0.5397114175309076
17,18,0.58296539723353
17,20,0.5036489608825471
17,21,0.40530168024380453
17,24,0.45482906277379553
17,25,0.5313468840866241
17,26,0.5549620642805485
17,28,0.44949159186820314
17,29,0.4114410730792023
17,30,0.5953639822596183
17,31,0.6526587564729143
17,32,0.6117021360852541
17,33,0.46436555519092987
17,34,0.6713750348704443
17,35,0.5545357515937843
17,36,0.7037052231486723
17,37,0.5749267294116475
17,38,0.5961456323418044
17,39,0.492942044439629
17,40,0.5734766850047074
17,42,0.6983792280018888
17,43,0.6385659719293427
17,44,0.6788619275620095
17,45,0.7184304907592
17,46,0.6542078078860851
17,47,0.4115960520764968
17,50,0.5115666624666835
17,51,0.6534510234867805
17,52,0.4656900744843331
17,53,0.5035360132526157
17,54,0.5120097985520327
17,55,0.4006537276545085
17,56,0.46183771182468597
17,57,0.5711231752418505
17,58,0.4530611040137837
18,20,0.6918983446789935
18,23,0.4154994997717578
18,25,0.5693611394870536
18,26,0.5537957934927228
18,28,0.46954947990222173
18,29,0.45665727560735364
18,30,0.4339209083067329
18,31,0.6113240007112462
18,32,0.5637221314858274
18,33,0.48529886809226885
18,34,0.5684537519996328
18,35,0.4847542379589565
18,36,0.5717178168681333
18,37,0.4537289543212478
18,38,0.6103864588751514
18,39,0.4641870761866713
18,42,0.557408951751036
18,43,0.4980779913790044
18,44,0.6792780403830572
18,45,0.6193243780629414
18,46,0.5893483440226936
18,50,0.4098443937526488
18,51,0.5945053363547737
18,54,0.4009291902966566
18,56,0.4236151868871894
18,57,0.5676668766890955
18,58,0.4372061497485895
20,25,0.43969149769856625
20,26,0.4257996762397583
20,29,0.4408509556929071
20,31,0.5142017406108639
20,34,0.503415094401645
20,35,0.4231836926991316
20,36,0.5082163471777348
20,37,0.43071624016756194
20,38,0.5188859133105969
20,39,0.433245462138567
20,42,0.7374259261376485
20,44,0.572450227469722
20,45,0.5639227277407048
20,46,0.4804361872167319
20,51,0.49645411206017337
20,57,0.43576637516100836
21,25,0.5271177295791181
21,35,0.4190614360044203
21,42,0.4258145620554279
21,50,0.4276347822944442
21,51,0.4625927939523787
21,57,0.41002979800107076
22,30,0.459709577040416
22,34,0.48705406972435245
23,25,0.4296607394426982
23,44,0.43301068110633
23,45,0.4383193569925476
23,46,0.4117638182771202
23,53,0.40179600319487124
23,57,0.42821624596241625
24,25,0.4491311391907075
24,28,0.4315008094940748
24,33,0.42126162201117956
24,34,0.43779195526029324
24,35,0.5098309802246298
24,37,0.4819801236927926
24,39,0.6328418441443817
24,40,0.5170760028260373
24,42,0.4403668865400921
24,45,0.5655524380033552
24,46,0.4883800638373026
24,57,0.41565232750169634
25,26,0.46683582356924835
25,30,0.4048313348896193
25,31,0.45636009380775255
25,32,0.41335904964102543
25,33,0.46302613132851733
25,34,0.48553542925590065
25,35,0.4748465333161336
25,36,0.4224080599588391
25,37,0.44677532999338393
25,38,0.4374589736671358
25,42,0.5030349037468566
25,44,0.43918527400635704
25,45,0.5352917160653898
25,46,0.5204476063105273
25,51,0.4710798262419111
25,53,0.519334009849238
25,57,0.5143687302488132
26,27,0.4644673565720393
26,28,0.4468476504025343
26,30,0.519152388719141
26,31,0.47007151046145196
26,32,0.4383373950597591
26,34,0.5243729962275625
26,36,0.5135309066955128
26,38,0.5120214987636758
26,42,0.5258053359133139
26,44,0.5930616370399491
26,45,0.5925549069608296
26,46,0.4637009140189063
26,47,0.504356606038127
26,50,0.45614439559876896
26,51,0.6333683981653307
26,54,0.42725447607740596
26,56,0.4504944076216121
26,57,0.4528348812114476
27,30,0.4932181779313421
27,32,0.4017165344524873
27,36,0.444132996625952
27,38,0.43394300398386854
27,42,0.4809253973613641
27,44,0.5199580118047153
27,45,0.4489134174556548
27,50,0.5672063653977419
27,51,0.5750403186935129
27,52,0.5962405944356297
27,56,0.5704372952344323
27,57,0.5039436068516472
28,29,0.4036640810016592
28,34,0.46367052868385605
28,35,0.5500288577271962
28,37,0.41276272860862273
28,39,0.4719980488501641
28,40,0.42879179282198554
28,44,0.5011176844043633
28,45,0.5411941088038122
28,46,0.49150820886442487
28,50,0.4168463914640562
28,57,0.4795622917184016
29,37,0.4261329460148374
29,39,0.6370950883068082
29,45,0.4174002044518703
29,46,0.45719377208814566
30,31,0.5700892254279435
30,33,0.46418361414260284
30,34,0.6292742524359856
30,35,0.6399811134101071
30,36,0.5253790646420711
30,37,0.5522676403652897
30,38,0.47459272508178546
30,40,0.537849158221287
30,42,0.6428606049383936
30,43,0.4360479375772204
30,44,0.4966366813992855
30,45,0.5764971183560019
30,46,0.574013517537843
30,47,0.498832950231336
30,50,0.5319632663113122
30,51,0.5208485990744196
30,52,0.5380672763971217
30,53,0.5684571339013398
30,54,0.5031831090677475
30,56,0.47999641170694873
30,57,0.6073602467935811
31,32,0.5031810599404769
31,33,0.6216790397530689
31,34,0.5827948478440831
31,35,0.6461938511516377
31,36,0.6288702511086516
31,37,0.45136876719616226
31,38,0.5468363754563049
31,39,0.4372834873536243
31,40,0.5440010696689261
31,42,0.5783266083431116
31,43,0.56862115903343
31,44,0.6381286327425162
31,45,0.6849275371848488
31,46,0.5595239361921849
31,48,0.4142103354388174
31,50,0.5634927809298241
31,51,0.591065714791975
31,53,0.414178165572133
31,54,0.46310087150421025
31,55,0.4033141118979527
31,56,0.4144198950780156
31,57,0.5507258703899919
31,58,0.43096663510685224
31,59,0.4157529062721521
32,34,0.6412031779654782
32,36,0.8427093482570401
32,37,0.5105798397246725
32,38,0.7454437446391623
32,40,0.45850654857709755
32,42,0.49577603897017525
32,43,0.5669464299245169
32,44,0.7184325764486102
32,45,0.6386045638503408
32,46,0.683088018350883
32,47,0.48935690918018615
32,50,0.48119857045823194
32,51,0.6555826548328418
32,52,0.41989333335827267
32,56,0.5796096940281741
32,57,0.4600183353577247
32,58,0.42979981142591533
32,59,0.42471445405199315
33,34,0.5070707127299289
33,35,0.6157687443072677
33,36,0.48525377170778394
33,37,0.4257247240018048
33,42,0.5486953909654896
33,43,0.5984636525221786
33,44,0.525845214433605
33,45,0.5405054723529406
33,46,0.4544034526884208
33,50,0.4347673334879197
33,51,0.45134496826486387
33,54,0.43215295853621744
33,58,0.4222603970393761
34,35,0.6684878215601541
34,36,0.7745159754862855
34,37,0.5901046022069429
34,38,0.8163387272915548
34,40,0.6145268795832379
34,42,0.6917266124456384
34,43,0.47384724114636423
34,44,0.6598909181235185
34,45,0.7558712085870071
34,46,0.8093914782212198
34,47,0.43113544216267036
34,50,0.5757798081603178
34,51,0.5893027799549397
34,52,0.4799908135366562
34,53,0.406410534496882
34,54,0.49457372286664397
34,56,0.45589877197194645
34,57,0.6946188291997708
34,59,0.43193518317724666
35,36,0.4741803712047497
35,37,0.6176209267567548
35,38,0.5175406159341169
35,39,0.5141583846676383
35,40,0.6623213947755313
35,42,0.6089029334779292
35,43,0.5737833864471675
35,44,0.6587814238476493
35,45,0.6409313133167678
35,46,0.6199812121597944
35,50,0.5616291637988946
35,51,0.5248902707877061
35,52,0.4723027713079457
35,53,0.5577399756430717
35,54,0.5195392331421681
35,57,0.6442266767698719
35,58,0.4765960705091005
36,37,0.5616101184689819
36,38,0.7362769737401778
36,40,0.5111536096663136
36,42,0.6035214629481055
36,43,0.5144184210793137
36,44,0.7548253167690764
36,45,0.7387501343666582
36,46,0.7272498573493705
36,47,0.4460082936574016
36,48,0.4122114122478898
36,50,0.5294537733657939
36,51,0.6516883933165264
36,52,0.4717670373103492
36,54,0.43588045092855165
36,55,0.488021265295078
36,56,0.5028472040149974
36,57,0.5214341531702075
36,58,0.4321166653182535
36,59,0.4917366314748961
37,38,0.4776929340326356
37,39,0.4346263399369817
37,40,0.7398243843020239
37,42,0.5686205426163002
37,43,0.4075345852781086
37,44,0.5423022971164855
37,45,0.6676942266842044
37,46,0.5723328711847442
37,51,0.5101664502462645
37,53,0.40517708171056993
37,54,0.44362963069741856
37,55,0.42857416796468983
37,57,0.4653130277314566
37,58,0.4403233594874043
38,40,0.4918323751953225
38,42,0.5925827879092278
38,43,0.47064848139760046
38,44,0.6898480285574314
38,45,0.6870802499381499
38,46,0.8172520961352681
38,47,0.5016878016698226
38,50,0.6328018366128957
38,51,0.7112388881206801
38,52,0.5394286948905873
38,54,0.45505819908839384
38,56,0.5564006078780809
38,57,0.6506577254307438
38,58,0.45515591195522315
38,59,0.5035163649799939
39,40,0.40111128447366867
39,41,0.42643439671610905
39,44,0.4617054409352379
39,45,0.47799697679856973
39,46,0.44201320476532335
40,42,0.5571542674083206
40,43,0.47766803895041726
40,44,0.5438793141233044
40,45,0.5678821215847
40,46,0.6038746091792777
40,50,0.4042506269195911
40,51,0.5128881025791128
40,53,0.4442757388382949
40,54,0.45619583226799487
40,57,0.46779400270596433
41,43,0.4891749374463377
41,55,0.5316122429697403
42,43,0.5853085154343548
42,44,0.630505385111272
42,45,0.698086103730479
42,46,0.6778329493355781
42,47,0.48093539580761957
42,50,0.6286233352769461
42,51,0.6978804089601223
42,52,0.5799155572759832
42,54,0.49934996627585126
42,56,0.5372453749403531
42,57,0.6650254952363265
42,58,0.41221928593576723
43,44,0.6456902870248628
43,45,0.5249259028753791
43,46,0.5566700066981055
43,47,0.43021717757864947
43,48,0.4168256717394774
43,50,0.5428315736097771
43,51,0.6799486662086853
43,52,0.5278653064934588
43,54,0.44416430511441624
43,55,0.4197229987977002
43,56,0.5369716572392136
43,57,0.504311291552874
43,58,0.4597244591235058
44,45,0.7177841378329768
44,46,0.6657827494286583
44,47,0.447876406707027
44,48,0.4782909464991259
44,50,0.5960588812339733
44,51,0.6941386724175639
44,52,0.46105180811483104
44,54,0.454522747112038
44,55,0.4164665525035772
44,56,0.5070707942485644
44,57,0.5893598332588516
44,58,0.5312707130481636
44,59,0.47015299687831213
45,46,0.8035388990821719
45,50,0.5230533402356473
45,51,0.6888749596291126
45,52,0.41701922634239014
45,53,0.4348462825994412
45,54,0.5082596787433526
45,55,0.4972611954326764
45,56,0.4459117011727545
45,57,0.7015407660484296
45,58,0.4733819585109197
46,47,0.4753940516069427
46,50,0.5976946923948174
46,51,0.6748277165787793
46,52,0.5204572830305089
46,53,0.4842347695833933
46,54,0.45467632111435025
46,55,0.40256348353078003
46,56,0.4840278141067626
46,57,0.7156688862450118
47,48,0.7175949573526926
47,49,0.5070723537812479
47,50,0.6679081638650256
47,51,0.6990154372263515
47,52,0.5965932387806674
47,56,0.7651059396496691
47,59,0.7117941441844788
48,50,0.5173986791654842
48,51,0.4836661923113104
48,52,0.5346280170191433
48,56,0.6674958862783328
48,59,0.9271223869848491
49,59,0.4168600105001804
50,51,0.7638449208497036
50,52,0.7031219179420555
50,54,0.4365831209190521
50,56,0.7373965355607923
50,57,0.5872422751959985
50,58,0.41875032495828557
50,59,0.5805929662569277
51,52,0.6517144118985654
51,53,0.4089200645028687
51,54,0.5286808268327605
51,55,0.438885899422761
51,56,0.735492247936325
51,57,0.6459852110332506
51,58,0.5092763079500882
51,59,0.4756054138375908
52,54,0.43258170445231536
52,56,0.6067420100761297
52,57,0.47616812699938815
52,59,0.6453329898154901
53,57,0.4720372480502377
54,57,0.5325188550986812
54,58,0.8577203154271573
55,58,0.4673739102377994
56,57,0.4523373318220409
56,59,0.6610499725937875
57,58,0.463798431714301
