i,j,w
35,39,0.45168412304352845
36,38,0.7223923091875355
36,43,0.4938616785734597
36,44,0.6468783347075086
36,45,0.6648726955874846
36,46,0.8119867820846449
36,47,0.7193598925633903
36,48,0.7286621181007096
36,50,0.6631781775028167
36,51,0.4155297967471825
36,56,0.5841947372120735
36,59,0.6897600828110143
38,43,0.4170442701520251
38,44,0.5006357773457237
38,45,0.4826026672623005
38,46,0.7065304582466313
38,47,0.6227815698538515
38,48,0.6876370032203115
38,49,0.4186544743473844
38,50,0.5462830278969011
38,52,0.5395531973180752
38,56,0.5997759367534086
38,59,0.6274236319361389
39,46,0.46091404401059577
39,51,0.5244090019293023
39,55,0.5974169153753858
39,56,0.40592174241377105
41,48,0.4051872220890424
41,50,0.4132397107525705
41,52,0.40107170300227757
41,56,0.46004702573309686
43,45,0.41751097120017655
43,46,0.5939903466915266
43,47,0.4944895790104942
43,48,0.41150262116192443
43,52,0.5613218306282785
43,56,0.49595349845200687
43,57,0.44840223106897475
44,45,0.5139270338244816
44,46,0.5610514176837151
44,47,0.478205391607015
44,48,0.46274841209537815
44,50,0.44481220519510417
44,56,0.40260594181317083
44,59,0.4437641729736099
45,46,0.5039768033878327
45,47,0.4748280734628021
45,48,0.5205268331365862
45,50,0.5091502290131721
45,52,0.4602635306083751
45,54,0.5684205963134981
45,56,0.4934379869938744
45,58,0.5225606848677016
45,59,0.5048732569411354
46,47,0.6758978662826995
46,48,0.6047596512422094
46,49,0.43665872280197016
46,50,0.6215414876329005
46,51,0.5334067226408301
46,52,0.490853079039676
46,56,0.7114649228914579
46,57,0.430823676450688
46,59,0.5058796156144747
47,48,0.6639213393239328
47,49,0.6814757181915161
47,50,0.6121511758624116
47,51,0.4722739373813638
47,52,0.5317235260518883
47,56,0.5278588859176714
47,59,0.6269172377588075
48,49,0.5548862221227814
48,50,0.7053797033241284
48,51,0.4477169387103884
48,56,0.5263697777279738
48,59,0.9107914839488994
49,50,0.44325043154139737
49,59,0.5421465841491097
50,51,0.5686978929998295
50,56,0.488652890744906
50,59,0.6971035189840179
51,52,0.4440886311258732
51,56,0.45880360716018015
52,56,0.4498280056209818
53,57,0.42935647570259355
54,58,0.8821577060368173
56,57,0.43593658245150346
56,59,0.43694994976041557
