i,j,w
20,55,0.4869271762161581
20,56,0.4076634646398076
20,58,0.4071830831142929
21,24,0.4807937944793519
21,25,0.40051087824898945
21,35,0.5335086327168732
21,39,0.43599407811203045
21,40,0.411118215246537
21,46,0.4540226468008746
21,53,0.4249835484970676
21,54,0.6084400733424975
21,57,0.4584752461292172
21,58,0.5275404762246028
22,41,0.6236913752607616
23,24,0.5506176852100587
23,25,0.4536479563527738
23,28,0.43473697172987885
23,29,0.5324811540495227
23,31,0.5330742330060345
23,33,0.41664026558257183
23,34,0.49108841846553597
23,35,0.6003828708139348
23,36,0.46060580076484864
23,38,0.5056593576212537
23,39,0.5046008222181029
23,42,0.465623662806245
23,44,0.4207898830042917
23,45,0.44626417172806776
23,46,0.5192912170437426
23,51,0.6980020968735934
23,52,0.4853063098504507
23,53,0.6190911273123625
23,54,0.5529633732985206
23,55,0.4488037468993016
23,57,0.502644268985684
23,58,0.49187670933864996
24,27,0.603133118737695
24,28,0.5605039152931994
24,29,0.44822917146246816
24,31,0.607175901556539
24,33,0.4085325402503424
24,34,0.6054664720498919
24,35,0.6202388908363261
24,36,0.5566006673025398
24,37,0.43168461258195556
24,38,0.4620568247308839
24,39,0.7024387066628212
24,40,0.4139661693416373
24,42,0.6281913726143689
24,43,0.5416249211613968
24,44,0.5032483912179695
24,45,0.5787925065809856
24,46,0.658477009418677
24,47,0.47759950736187956
24,51,0.6174721092204798
24,53,0.5954803870221923
24,54,0.5492210398091173
24,55,0.6099034216751447
24,56,0.49616788871490514
24,57,0.5488682350319322
24,58,0.5408095642193502
24,59,0.4705908861731704
25,28,0.41930762947374145
25,29,0.434954142682436
25,30,0.5069507021394739
25,31,0.5247433610044585
25,33,0.44474518317174605
25,35,0.5656545293307459
25,40,0.4500932680058408
25,42,0.4121464041340382
25,43,0.5440172242023771
25,46,0.45654761531239907
25,53,0.46570967154176346
25,54,0.41264056168378666
25,55,0.5308796693619408
27,31,0.5317933340153219
27,33,0.41865554184751286
27,34,0.4763801935148514
27,35,0.511022501885098
27,36,0.5511225982371816
27,38,0.40284275123296415
27,39,0.518717531109391
27,42,0.4765673175268007
27,44,0.42140083814409535
27,46,0.44928855084173136
27,51,0.5337582588828421
27,53,0.5833167011678209
27,54,0.43949830210079976
27,56,0.4898663922126583
27,57,0.4229003847091288
27,58,0.4675942337819223
28,29,0.42728219322983285
28,31,0.4593964110929278
28,32,0.4018746964117466
28,34,0.6828502037717121
28,35,0.5504249957658293
28,36,0.6353772911781174
28,37,0.517793357519275
28,38,0.638881811465711
28,39,0.5491517517479707
28,40,0.5062735501203814
28,42,0.4046816924589752
28,43,0.45006056207405354
28,44,0.7016854885093456
28,45,0.561417704829287
28,46,0.677609246217727
28,47,0.5695859815243774
28,51,0.6426377601877593
28,52,0.5289721391157123
28,53,0.4693497730449746
28,54,0.5901509877035532
28,55,0.6548207080848782
28,57,0.5970055012273267
28,58,0.49774434894327746
28,59,0.4545199666754711
29,31,0.42365309005118484
29,35,0.4702495279573975
29,39,0.4406512501979092
29,46,0.4414369907617853
29,51,0.563355859235127
29,53,0.5473209167518924
29,54,0.41651431416665147
29,55,0.43903881963539426
30,31,0.4911672955879391
30,35,0.508836264793227
30,40,0.41070694214937037
30,42,0.41590083343188394
30,43,0.44858703797516236
30,53,0.4266039042068588
30,55,0.4047466635924813
30,57,0.47558011893560254
31,33,0.6382669520321124
31,34,0.5263540477346356
31,35,0.6725645469669157
31,36,0.5249971568660305
31,37,0.4674129203956177
31,38,0.44003859172966253
31,39,0.44824291961514956
31,40,0.5098476710331279
31,42,0.6903327720283374
31,43,0.6135050127002499
31,44,0.443073963502818
31,46,0.586198827757721
31,51,0.5770653837723934
31,53,0.723817389273009
31,54,0.5206469552951676
31,55,0.5292788703501021
31,56,0.5287769547120567
31,57,0.5848133492616204
31,58,0.5605985733378142
32,34,0.5541822406373272
32,36,0.6664719277468274
32,38,0.5277539359989256
32,44,0.5956361576242293
32,45,0.5147229038693723
32,46,0.5639930162246414
32,54,0.41138527985222256
32,58,0.46310317275612906
33,34,0.4841907488646803
33,35,0.4453563105704642
33,38,0.4049388743975041
33,42,0.4249855866599074
33,43,0.4268962426884897
33,44,0.40004844977921655
33,46,0.4235012169529027
33,51,0.44808564376677695
33,53,0.5392923061010935
33,54,0.42495332599156654
34,35,0.5246184714085703
34,36,0.7929607428344239
34,38,0.8489233543634539
34,39,0.5413795406030801
34,40,0.41795383389538854
34,44,0.6983457000891039
34,45,0.5997144497237457
34,46,0.6796210212072575
34,47,0.5008827393698237
34,49,0.4028271083603761
34,51,0.6592329272232232
34,52,0.4801006317974342
34,53,0.5498459739254936
34,54,0.6006924136578253
34,55,0.6107684136049243
34,57,0.5130796724054286
34,58,0.5979769854003555
34,59,0.41283762157159476
35,36,0.5902390220343059
35,37,0.5380220547631046
35,38,0.5297013607866258
35,39,0.6431564097317101
35,40,0.6820330444057141
35,42,0.6543021545418837
35,43,0.5130214046498804
35,44,0.5591063602494888
35,46,0.7191748521616819
35,47,0.4477353876160043
35,50,0.4513696081053191
35,51,0.6751588077597105
35,52,0.5274942873060418
35,53,0.7190423518388588
35,54,0.5805045719277899
35,55,0.5985469706552412
35,56,0.4843804605290437
35,57,0.6247182173741946
35,58,0.6223399190642963
35,59,0.5037886323320484
36,37,0.47318315324931737
36,38,0.7699718620976023
36,39,0.5581312717295045
36,40,0.4458272801603397
36,42,0.4385947624592565
36,44,0.7699696624603182
36,45,0.5559569330067994
36,46,0.758834938668975
36,47,0.5462007874003659
36,48,0.40565685310679983
36,51,0.6342209911523372
36,52,0.4612801814402654
36,53,0.5626299863952224
36,54,0.6155201001236261
36,55,0.4602461220881729
36,56,0.42693372066444546
36,57,0.559628943411225
36,58,0.5975297263405727
36,59,0.5215306545364822
37,39,0.4715519632390286
37,40,0.4335608651219043
37,42,0.4463438034769528
37,43,0.46677688873508383
37,46,0.5434186616973465
37,48,0.44195046869366134
37,51,0.40252270856496414
37,53,0.4168359821112279
37,54,0.4293211333859745
37,55,0.47006785044579485
37,57,0.6944579032565849
37,59,0.5354079515145934
38,39,0.6165944696715459
38,44,0.7380427345772927
38,45,0.6025597579584268
38,46,0.6783007444244972
38,51,0.5921930633961304
38,52,0.4635305872116401
38,53,0.5199862066462482
38,54,0.6851714979552881
38,55,0.5098689140492053
38,57,0.49302098741501826
38,58,0.6032005807713126
39,40,0.44876298610982107
39,42,0.499540309416692
39,44,0.545463197226245
39,45,0.4854197860954621
39,46,0.6255506277549318
39,47,0.4428098267819149
39,51,0.6476467522610807
39,52,0.4371791542412892
39,53,0.5511069939510171
39,54,0.6652034817028109
39,55,0.43364068415917534
39,57,0.5264899665600957
39,58,0.5818816044715592
39,59,0.46779774713681854
40,42,0.5626613637712773
40,43,0.5135036504285497
40,44,0.42862835732097093
40,46,0.5937556146275114
40,50,0.41242101760475125
40,51,0.4603546769310191
40,52,0.40917126435332335
40,53,0.5217327384816676
40,55,0.5357904301797257
40,57,0.4058145570510961
40,59,0.5163273572082605
41,43,0.47353073922424105
42,43,0.49551185508996226
42,46,0.5503465440207281
42,51,0.5020579429229837
42,53,0.6275931937459807
42,55,0.5072802030240471
42,57,0.5119593080489525
42,59,0.4137342362046012
43,45,0.41304919951859753
43,46,0.570613979546682
43,51,0.5165135016498044
43,53,0.6008316659767028
43,55,0.6073171368007895
43,57,0.4073259152402167
44,45,0.5994859360963238
44,46,0.7349150505852541
44,51,0.6007368996199142
44,52,0.45440114434386564
44,53,0.4884134958308389
44,54,0.5904419503758641
44,55,0.4581888297697216
44,57,0.4509369496520323
44,58,0.6254470147713851
44,59,0.4450306138112202
45,46,0.4869972403748054
45,51,0.5955248779764172
45,54,0.5769340568556462
45,55,0.41396506915965736
45,58,0.5386249611820623
46,47,0.43215243102890577
46,51,0.6650433068228543
46,52,0.5280062906564633
46,53,0.6857110307036356
46,54,0.6182981955945457
46,55,0.6445329685021562
46,56,0.4274246326309057
46,57,0.64629569477002
46,58,0.6260094616899136
46,59,0.5391584829936832
47,48,0.5814234451062139
47,49,0.48788564951428237
47,50,0.443313948150092
47,51,0.6083775413957873
47,52,0.44215701422355574
47,53,0.4290357589229608
47,57,0.5092644552406724
47,59,0.6020988977083017
48,51,0.40801198407036493
48,52,0.4303946262690617
48,59,0.692668075978349
49,51,0.40141635060941505
51,52,0.5330491374695407
51,53,0.7783850799306361
51,54,0.5906079687091113
51,55,0.6187327523744612
51,57,0.5986056042665469
51,58,0.5590682991523461
51,59,0.45665558385293636
52,53,0.41760185386529475
52,54,0.40707502360835784
52,55,0.5525956921902208
52,57,0.48957617867787545
52,58,0.44918383703808296
52,59,0.5033988005946691
53,54,0.5747444577933375
53,55,0.6311475525631727
53,56,0.48048495594635515
53,57,0.5803631134184482
53,58,0.6225007237673467
54,57,0.5438778214686188
54,58,0.8001359147287881
55,56,0.42355292250083465
55,57,0.5306107864755815
55,59,0.4957917119873566
56,57,0.5048136000819259
57,58,0.4681148230650047
57,59,0.4590898555927474
