i,j,w
7,18,0.4784461012168914
7,21,0.47905954277335544
7,23,0.45236978739264977
7,25,0.7226204788535115
7,30,0.47279538156631423
7,31,0.52909128229447
7,34,0.42559276637368043
7,35,0.49851395831382583
7,38,0.49639912048975626
7,44,0.4545048176774726
7,46,0.5585303931547732
7,51,0.5227915328627022
7,52,0.45567359041554295
7,53,0.5187712606338134
7,54,0.5389305162807321
7,55,0.4419556429342761
7,57,0.468815086161575
7,58,0.5487227582522017
8,9,0.5278028753847627
8,12,0.5344863692341085
8,13,0.43404276786533597
8,15,0.47279985205003827
8,16,0.42841807910363644
8,17,0.5875191490331811
8,18,0.5031048555083185
8,23,0.4585731674494149
8,24,0.4455677918039924
8,25,0.4829141612258028
8,27,0.4091277470606454
8,28,0.5269527298158913
8,31,0.48979522405080483
8,32,0.557131722733962
8,33,0.441473352758222
8,34,0.6538327169137832
8,35,0.48690013579305613
8,36,0.5530873685391471
8,38,0.6139709512122546
8,44,0.6411397537157149
8,45,0.5723635886927342
8,46,0.5882596627398216
8,47,0.4399766225384199
8,49,0.4565951322638791
8,51,0.5495830002028013
8,53,0.5189342501237262
8,54,0.6939524391872225
8,55,0.43434628843616024
8,57,0.4380852609778538
8,58,0.7387626575914092
9,12,0.4665170440861767
9,13,0.48363677575769093
9,17,0.41430641596168755
9,18,0.4155009986313086
9,19,0.4398235739573032
9,23,0.45319980925345915
9,24,0.5172661609269127
9,27,0.5984188995510769
9,31,0.4537057232259862
9,32,0.42652557199261526
9,34,0.44046644846799726
9,36,0.40887302048483637
9,38,0.497672377617271
9,39,0.5094679048089574
9,42,0.40109534970979255
9,44,0.4172831658875104
9,46,0.4100103326625487
9,51,0.5036314583277015
9,52,0.40882577604037446
9,53,0.5663720895856604
9,54,0.5450245670379039
9,57,0.4351063252923793
9,58,0.5344690282270362
10,12,0.4175133764042399
10,17,0.4387304334243882
10,21,0.42206492362498316
10,25,0.6435690760807447
10,28,0.40590255122719954
10,30,0.5440141370281666
10,35,0.41319573935681236
10,55,0.4032649317240098
10,57,0.4439550725866991
11,27,0.4243148649417014
12,13,0.5947630238052567
12,15,0.5203659501269193
12,16,0.4313406352117548
12,17,0.5613362224177604
12,23,0.48681110205011796
12,24,0.4076548498535038
12,27,0.6239043811434669
12,28,0.44591030119109587
12,31,0.5394128288769984
12,32,0.4374573745938304
12,33,0.5450896569432178
12,34,0.6309162880887632
12,35,0.6082296803738217
12,36,0.6772141555868844
12,37,0.4691906692193261
12,38,0.5795960456663047
12,42,0.5239279018415023
12,44,0.659425231595755
12,46,0.6475652038072758
12,47,0.6041029922394592
12,51,0.6076725871444744
12,52,0.5029609827215444
12,53,0.5845649798240361
12,54,0.5003568170749148
12,55,0.41019736613900376
12,57,0.6457018295520148
12,58,0.5202442351849798
12,59,0.48815493560875695
13,15,0.4068173875305841
13,16,0.4155143881542053
13,17,0.5302792103789631
13,19,0.5095369395812592
13,24,0.43166250208865037
13,27,0.5431011442983059
13,28,0.46108921414451665
13,29,0.460948478317853
13,30,0.50043970914876
13,34,0.4706441867390175
13,35,0.5477295456779053
13,36,0.45684526202976294
13,39,0.40681310034228807
13,44,0.435390901869091
13,46,0.5520842302116252
13,51,0.5944405341633613
13,53,0.5030663033193756
13,55,0.4249097143777807
13,57,0.5420466570104402
15,16,0.5307044610958337
15,17,0.5921056767782766
15,18,0.5911068106331299
15,20,0.4729018390505002
15,23,0.4863102482032173
15,24,0.4607401375578666
15,25,0.4229850755922443
15,28,0.5029478146012836
15,30,0.4189551590052355
15,31,0.510868881048608
15,34,0.5686745910231915
15,35,0.5580006576146829
15,36,0.504003891269654
15,38,0.49762605802793425
15,40,0.502970132046288
15,42,0.47518266627923067
15,44,0.4662692298962201
15,45,0.4726236921922515
15,46,0.5581424605071674
15,51,0.4391668148022366
15,53,0.4341416884705557
15,54,0.4405987333582343
15,55,0.47938557225102674
15,57,0.4711178917103423
16,17,0.4971507547563323
16,18,0.7295979403426394
16,20,0.6610247529345383
16,21,0.44499371966245566
16,23,0.5289097488924633
16,24,0.566980469741365
16,25,0.5124289050977644
16,28,0.49071286832292604
16,29,0.5641684060673338
16,31,0.43537011528602504
16,33,0.4333984081789413
16,35,0.5216584677544268
16,39,0.45459090727345375
16,42,0.48567322530881585
16,46,0.5484778451234845
16,51,0.4783074491927301
16,53,0.4952889041154782
16,54,0.4138091074063163
16,55,0.5008273528107692
16,57,0.4559592074020295
17,18,0.5698328728130877
17,20,0.44637295245654296
17,23,0.6448572106923357
17,24,0.4526944037846764
17,25,0.5562507893360815
17,27,0.4673217061034673
17,28,0.5654774377096725
17,29,0.4441287975460398
17,31,0.5622538548922386
17,32,0.46976778774885297
17,33,0.4654780620350025
17,34,0.571096739483685
17,35,0.5376876023814225
17,36,0.5453661705529055
17,38,0.5496110825740214
17,40,0.40475886143172557
17,42,0.4109136484361278
17,43,0.4745415842310408
17,44,0.6037654216877121
17,45,0.43097485466679575
17,46,0.6028428573291965
17,51,0.5974522630303336
17,52,0.5136554469257082
17,53,0.5239379556806903
17,54,0.537264220529833
17,55,0.5345707253751557
17,57,0.47732154523748105
17,58,0.4565471201980688
18,20,0.7274149184180989
18,23,0.6812747718888404
18,24,0.5343400694769596
18,25,0.5502369723691619
18,28,0.4796466891920268
18,29,0.6792784923347545
18,31,0.608274034334174
18,33,0.5773982764169002
18,34,0.47621180925366363
18,35,0.5603589422515813
18,38,0.4147290059933043
18,39,0.43139738137601824
18,40,0.42807509645315067
18,42,0.5207208786920076
18,43,0.4948571705368882
18,46,0.6009038860578276
18,51,0.593520693327267
18,53,0.6460858225286739
18,54,0.48030350593966664
18,55,0.5451041034487797
18,56,0.41355482908872293
18,57,0.45029864342922593
18,58,0.46543998127317143
19,23,0.46024493470182853
19,24,0.6323369315771413
19,27,0.44518397141932986
19,28,0.4878915730877838
19,39,0.6795835679393301
19,45,0.5141645190733481
19,46,0.48690828671914993
19,51,0.6277017817226901
19,53,0.4603228708936445
19,54,0.48627834222878785
19,58,0.43660044057438596
20,23,0.4534500576387709
20,25,0.4502910380344631
20,29,0.49200829105083593
20,33,0.40593488627263324
20,43,0.42159838268719285
20,46,0.4447709736213858
20,53,0.4641262065697402
20,55,0.4350777560565651
21,30,0.40073291170607495
21,35,0.480678308041148
21,54,0.5583590224582451
21,58,0.4742847233439186
22,41,0.6321443239145288
22,43,0.4045598463086862
23,24,0.5152183213288247
23,25,0.4259534426653262
23,27,0.41283872099100993
23,29,0.5402730050053369
23,31,0.5343381590798086
23,33,0.44083917931433203
23,34,0.5187008536172976
23,35,0.5589037001801953
23,36,0.47122596198360683
23,38,0.5023524298407309
23,39,0.4379167994817572
23,42,0.5238957588481616
23,44,0.41214865313613885
23,45,0.4178589099202116
23,46,0.5113987501439125
23,47,0.4013477182268927
23,51,0.6901765141289075
23,52,0.5099818986573432
23,53,0.5998698045834414
23,54,0.5020383467398654
23,55,0.40842709006927014
23,57,0.47288920560277775
23,58,0.4826347036856227
24,27,0.5443808190579249
24,28,0.44120592856322294
24,31,0.45064963970509553
24,34,0.4527968983396192
24,35,0.5169417192536683
24,36,0.40184420728915315
24,39,0.6663271150568502
24,41,0.410017379521604
24,42,0.5202888375603066
24,44,0.41204738670617486
24,45,0.5062127181352065
24,46,0.5399616133828835
24,47,0.4078975107326805
24,51,0.5080867983088956
24,53,0.4487024121931689
24,54,0.469479633786995
24,55,0.4772621333366359
24,57,0.42286907147565733
24,58,0.43823055690780033
25,29,0.43577775450331896
25,30,0.4670147310225787
25,31,0.477510481323692
25,33,0.45284481921666897
25,35,0.5294979792276031
25,38,0.4578508993400836
25,40,0.45066344258137686
25,42,0.45599820859211254
25,43,0.4859756686441945
25,44,0.4256670593248921
25,46,0.4724441771592
25,52,0.4570438743946773
25,53,0.4191510506903099
25,55,0.4787159036652984
25,57,0.40243268372625884
27,31,0.47937043763341425
27,33,0.4159536711671131
27,34,0.4836010717228774
27,35,0.5127765705891443
27,36,0.5405329127840705
27,38,0.5060834266818163
27,39,0.5517223096631099
27,42,0.4739787745298133
27,44,0.4743744451341909
27,46,0.4464095579318386
27,47,0.4234960316836137
27,51,0.5377057501833173
27,53,0.5043276168896175
27,54,0.4874941456184013
27,56,0.41603686788574445
27,57,0.41013902785369405
27,58,0.47929837165292516
28,34,0.42061730612654674
28,35,0.48746614995892207
28,36,0.4125561433431828
28,37,0.525019852068986
28,39,0.5073200042725031
28,40,0.44542732581929834
28,44,0.46639658511273324
28,45,0.43383950265663873
28,46,0.59462041835523
28,47,0.47902524014529807
28,51,0.5512571907056838
28,52,0.4423764355715451
28,53,0.417685351575571
28,54,0.4957711189249695
28,55,0.5005517124594504
28,57,0.47703115337840485
28,59,0.4030655173908601
29,35,0.43442333269168254
29,39,0.4040343844705696
29,46,0.40801552692791054
29,51,0.5355413859058664
29,53,0.5072142182975724
30,31,0.4699532285000187
30,35,0.5569418606151094
30,37,0.4177303052655421
30,40,0.44564338675989607
30,43,0.43573815697146495
30,50,0.432543601385614
30,53,0.41228951615206383
30,55,0.40144387339181004
30,57,0.4912638554982935
31,33,0.670146159459021
31,34,0.588596937216416
31,35,0.6118048129174373
31,36,0.5336708327032529
31,38,0.5340485775613344
31,39,0.411008944784598
31,40,0.4870410481290647
31,42,0.5742703236228645
31,43,0.5505628835860089
31,44,0.468527179951623
31,46,0.5757584026593903
31,51,0.5527802871787787
31,53,0.6739624571211341
31,54,0.5276854729689633
31,55,0.43784884913324507
31,56,0.48671580625025496
31,57,0.542936139627198
31,58,0.5348107354785457
32,34,0.5409952275340363
32,36,0.7207845143827868
32,38,0.7028279976363937
32,44,0.7013343690584786
32,45,0.5831901573275178
32,46,0.5605197017063763
32,47,0.40786744525817537
32,51,0.44789388140658604
32,54,0.5581256781495457
32,57,0.4136086769995554
32,58,0.5231043546814461
33,34,0.48481384711583936
33,35,0.45493781457472443
33,38,0.4617252815140421
33,42,0.4362856519564462
33,43,0.4343598973009045
33,44,0.4190211990105289
33,46,0.41556005965557935
33,51,0.46507805938380864
33,53,0.5361648087101287
33,54,0.43350550741793303
34,35,0.4614460791567948
34,36,0.7370279048721651
34,38,0.8345726328463619
34,44,0.5256753000314405
34,45,0.49867168893960395
34,46,0.5675403878068968
34,47,0.49016900436757455
34,49,0.4278213688331416
34,51,0.5900360680575787
34,53,0.4877586592578728
34,54,0.5640035331243267
34,55,0.48290081587121536
34,57,0.4852667106912394
34,58,0.5407489157519321
35,36,0.5574970019989817
35,37,0.48083192706531314
35,38,0.48951056194231807
35,39,0.5875890945984825
35,40,0.6727118221336114
35,42,0.6451391104849097
35,43,0.41510920177772975
35,44,0.576780027195165
35,46,0.7126004148589595
35,50,0.42966670010004593
35,51,0.6251153091412402
35,52,0.5129664417410696
35,53,0.6623722685924882
35,54,0.4976885920053724
35,55,0.5010275156477009
35,57,0.5635447800474968
35,58,0.5691636368630204
35,59,0.4720430433060131
36,37,0.46082509221101675
36,38,0.8067079266294306
36,39,0.4006078687014921
36,42,0.455671435801477
36,44,0.7513183830215612
36,45,0.499938847110845
36,46,0.6813826516707727
36,47,0.5750473711258182
36,48,0.4581213969055207
36,51,0.5722928853988724
36,53,0.48405405316459904
36,54,0.5927226383891386
36,57,0.5558203472917168
36,58,0.5477978201231479
36,59,0.5008590085476291
37,39,0.48362323873697965
37,40,0.4202246987073132
37,42,0.4044967261860087
37,44,0.4222043139033657
37,46,0.5506273120525206
37,48,0.48091765667756203
37,54,0.40158769838450054
37,57,0.6577061325960363
37,59,0.562001112530856
38,44,0.612146322127686
38,45,0.5226242730736789
38,46,0.6201691024982752
38,47,0.4008624539675209
38,51,0.5459203528457405
38,53,0.5123743699082824
38,54,0.6683285474783985
38,57,0.4996557899682948
38,58,0.5880788278352205
39,41,0.4021785292542086
39,42,0.48344681574695747
39,46,0.5447159257483046
39,51,0.5709989498484302
39,53,0.5066518796040829
39,54,0.538761358345354
39,58,0.47693905126344727
39,59,0.423854387543593
40,42,0.5722907825497423
40,43,0.4739434928884815
40,46,0.5726035876708693
40,51,0.4117859982165086
40,53,0.4645440846151543
40,55,0.5007287714409926
40,59,0.4897188159192892
41,43,0.46986742789397873
42,43,0.4159459498556299
42,44,0.4288782082765104
42,46,0.5377145940745832
42,47,0.4228150161998055
42,51,0.4948509931949625
42,53,0.5374096448654803
42,55,0.42371506334717796
42,57,0.4779606612839428
43,46,0.5037538722856587
43,51,0.4442368047377324
43,53,0.520138592321931
43,55,0.5031302817737182
44,45,0.5386394132520584
44,46,0.6954759536773623
44,47,0.4228798453721143
44,51,0.5662462591436618
44,53,0.4804890618488054
44,54,0.5634149905704227
44,57,0.4850078402146717
44,58,0.6170358291954465
44,59,0.42430308335155553
45,46,0.4081009558604494
45,51,0.5518768920267412
45,54,0.5499092081249523
45,58,0.48504447581912996
46,51,0.5978014329116706
46,52,0.4403531104761995
46,53,0.6285710090815438
46,54,0.581743214142999
46,55,0.5736111894782288
46,57,0.6049502670126531
46,58,0.5583267631564475
46,59,0.5009645792656733
47,48,0.5266471460744534
47,49,0.4760865003412009
47,50,0.41373044309932455
47,51,0.5711399249726693
47,57,0.46956622129251
47,59,0.5108719646923581
48,59,0.6342858109240866
51,52,0.46006232888298154
51,53,0.732767430975633
51,54,0.5308900977344828
51,55,0.5000327574783523
51,57,0.5487002328322782
51,58,0.4897300120078684
51,59,0.4049483678829134
52,57,0.42756361156866446
53,54,0.5315367701695486
53,55,0.5341757757138023
53,57,0.5041495209535198
53,58,0.5348562935513221
54,57,0.4925675641102121
54,58,0.8039083244155759
55,57,0.4120729110937776
56,57,0.4662827697821554
