i,j,w
8,22,0.5275763542128024
8,24,0.4067428690048998
8,25,0.5980372874534075
8,26,0.6577694884278283
8,27,0.6290170372546244
8,29,0.45059485598432575
8,30,0.4516163143990447
8,31,0.611733569547646
8,32,0.4807699490901131
8,34,0.5433380107930543
8,35,0.4809727905945548
8,36,0.5453968113366268
8,38,0.5310320867007777
8,39,0.45762407033440783
8,42,0.5039586592672115
8,43,0.5465679148810934
8,44,0.5471135507315043
8,46,0.6164766904976466
8,47,0.5176184762497349
8,48,0.547874926996761
8,49,0.461464588193743
8,50,0.5529993304699313
8,51,0.607517545691824
8,52,0.45038536248438626
8,54,0.7050823779666324
8,56,0.4398033694504878
8,57,0.4771982033021127
8,58,0.6251292909975555
9,10,0.6091715758877283
9,12,0.46191953236147887
9,18,0.4734596011790458
9,20,0.4069848741419168
9,21,0.48278717466824406
9,22,0.5559246785941194
9,23,0.5392118844875557
9,25,0.6527018549998569
9,26,0.47700123296817454
9,34,0.42077570600109554
9,54,0.4005268532082501
10,11,0.5507975097060852
10,12,0.6586141337156988
10,13,0.4794359944859996
10,15,0.4416154255555895
10,16,0.4962104699481808
10,17,0.5702022764439642
10,18,0.48421968019040335
10,19,0.4796156757428169
10,20,0.5481875364045036
10,21,0.5299387291436918
10,22,0.4551190456210709
10,23,0.4596312062449271
10,25,0.5673976376371238
10,26,0.7004465264170314
10,27,0.6258219848830868
10,28,0.42027491578385784
10,31,0.5761187240821775
10,32,0.53253274948681
10,34,0.5361385812381396
10,35,0.47303745833228517
10,36,0.5500107003332747
10,37,0.4395699017041768
10,38,0.5526162117593078
10,39,0.5040627307915934
10,42,0.5245793863568137
10,43,0.5790847948608443
10,44,0.5788234692599664
10,46,0.5951470945466658
10,47,0.4214296176307395
10,48,0.4877345369328376
10,50,0.545924818166524
10,51,0.6677026216115268
10,54,0.7579338612627308
10,58,0.6876713683255348
11,12,0.5368502400880493
11,13,0.5827942149809747
11,17,0.5775947975411163
11,18,0.5685148408081666
11,20,0.5502777047645994
11,23,0.4931267868295546
11,25,0.49179473808388674
11,26,0.6244296497359718
11,27,0.5433420091037943
11,31,0.4424978358496965
11,32,0.4680744001072576
11,34,0.468216710408736
11,35,0.5243887397507635
11,36,0.4496676180214094
11,38,0.5671495961556026
11,42,0.5526720625597303
11,43,0.5991202077974138
11,44,0.5058073649774212
11,46,0.44324888341171464
11,50,0.44816112647689227
11,51,0.48550728393446313
11,54,0.6221294813396733
11,58,0.6241980011012243
12,13,0.5226479536095696
12,14,0.4134830906001705
12,15,0.5413620078826292
12,17,0.632722514918878
12,18,0.5120759193208895
12,19,0.4069116823939013
12,20,0.5423417144309892
12,21,0.4755207240646436
12,22,0.44603197067652556
12,24,0.5333392755701764
12,25,0.5593931660051886
12,26,0.6021239231127565
12,27,0.7010274955656177
12,28,0.5673117433588865
12,29,0.4714738402141145
12,31,0.5819322685492592
12,32,0.6407485240627828
12,34,0.6951858528454847
12,35,0.5691058422559208
12,36,0.713837725555621
12,37,0.43179013948411604
12,38,0.7100948600010568
12,39,0.49002629285029453
12,42,0.5773431717827907
12,43,0.5707345562505871
12,44,0.658709615261309
12,46,0.7383962785925182
12,47,0.6227429783649717
12,48,0.66110260317439
12,49,0.5575595470457363
12,50,0.6236222043416496
12,51,0.7134969118855817
12,52,0.5576548290314726
12,54,0.6484327141608912
12,56,0.5844059606934872
12,57,0.6393617635668031
12,58,0.5796518050737154
12,59,0.5295855649227077
13,15,0.5223128050142365
13,17,0.6434872882252826
13,26,0.48485336635084525
13,27,0.5365715311888525
13,28,0.4918808426894672
13,31,0.5192582447441911
13,32,0.4718448460948955
13,34,0.44612695501212374
13,35,0.4508878679212374
13,36,0.5124268212901852
13,37,0.4902576258666082
13,38,0.5386415245407604
13,42,0.6959603162392091
13,43,0.5060357752451501
13,44,0.48591469255342445
13,46,0.5108188470577413
13,47,0.4199067817591904
13,48,0.46325388015104274
13,49,0.43602619314827246
13,50,0.5119475385923998
13,51,0.4531170950742129
13,52,0.4626606213521709
13,54,0.608299751944887
13,57,0.4432566734272194
13,58,0.5219848873716354
13,59,0.41142296347069524
14,17,0.4582618589301665
14,18,0.48844066423795673
14,20,0.5341072552762437
14,22,0.417633809861242
14,25,0.4087393627544726
14,26,0.4660106611658056
14,38,0.426088559769712
14,47,0.4407057953434643
15,17,0.6928157001671181
15,19,0.49920786585244664
15,24,0.516660853718576
15,28,0.5834372747940927
15,34,0.5052909575991165
15,36,0.47957324426726117
15,38,0.4247159160876218
15,39,0.4583740377682335
15,46,0.5879897420104262
15,47,0.6438487147023768
15,48,0.5482673426193655
15,49,0.43152211246690564
15,50,0.4671772584123863
15,51,0.5947612343301857
15,52,0.5704361875858053
15,54,0.4301169469752964
15,57,0.47940363417471765
15,59,0.5993601020635014
16,18,0.4246347711325983
16,19,0.586437958025161
16,21,0.4307852889702827
16,22,0.4321407194609283
16,24,0.4550217321956948
16,25,0.4169100319474809
16,29,0.481569398535031
16,39,0.6118584956148514
16,41,0.43925165930908483
16,46,0.4215573554210686
16,53,0.48032727163923306
17,18,0.5101484061294906
17,19,0.5188820295720113
17,20,0.441406595886147
17,24,0.4007999482685503
17,25,0.46022748753424353
17,26,0.46931115108934013
17,27,0.5802127729616126
17,28,0.4521236446488933
17,31,0.41720146909806227
17,32,0.5104558446877695
17,34,0.5993202347994364
17,35,0.41561193432940247
17,36,0.5125628224135583
17,37,0.41234842967595375
17,38,0.6130790781533512
17,39,0.5201484587973458
17,41,0.43014218704889545
17,42,0.5212996062613111
17,43,0.4387021154216556
17,44,0.56990427111187
17,46,0.6531269762768113
17,47,0.6473019846346081
17,48,0.5191379241850199
17,49,0.5103834008762225
17,50,0.5350345157382008
17,51,0.5808692459435061
17,52,0.5926049829403222
17,54,0.5891269466980562
17,57,0.5537314068840876
17,58,0.5331210764078862
17,59,0.522651424439281
18,19,0.42359138926587603
18,20,0.7841410640938032
18,21,0.5949841200104321
18,22,0.4127716073907983
18,23,0.6184186927985482
18,25,0.7008025524725818
18,26,0.618256589740679
18,27,0.4445807013930931
18,29,0.443486555594974
18,31,0.41933110778055743
18,32,0.49961115650581545
18,34,0.4815783131163559
18,36,0.48143250080215205
18,37,0.47452527953930007
18,38,0.5988471051001374
18,39,0.5312953885880008
18,42,0.4657154794144256
18,43,0.5202330733206159
18,44,0.5381004763656843
18,46,0.4625852733003165
18,50,0.4861512751984882
18,51,0.4948456337405851
18,54,0.6492935901651821
18,57,0.4408581914211782
18,58,0.6551783258606676
19,24,0.5311208459201543
19,34,0.43194872246739
19,36,0.442612849193227
19,38,0.44404854169071756
19,39,0.8103561898759872
19,41,0.6410625903742229
19,46,0.6205668809308922
19,51,0.540562119160221
19,52,0.4286887640422727
19,53,0.4154051535921551
19,55,0.5488933088976572
19,57,0.5251138566120856
20,21,0.6087907455878934
20,22,0.4382549935274696
20,23,0.4848667672612241
20,25,0.6156005879185373
20,26,0.5878294918223087
20,27,0.5663036004188527
20,29,0.422898664567795
20,31,0.46527798052741476
20,32,0.5903568892557859
20,34,0.5407868994173897
20,36,0.5635242520745031
20,37,0.4859246241180936
20,38,0.6601887105935881
20,42,0.5558764574679302
20,43,0.6141085069067171
20,44,0.6759967517035297
20,46,0.46598484312327737
20,50,0.47529159886624767
20,51,0.4770931791784081
20,54,0.6280130212575356
20,57,0.5026814121505603
20,58,0.5721559000049576
21,22,0.5080520895832177
21,23,0.49269851330434344
21,25,0.7650031527121236
21,26,0.5820286097328766
21,27,0.522850332391239
21,29,0.4190232097483917
21,35,0.5477747913049102
21,36,0.4017674651452015
21,38,0.4219636983450741
21,39,0.457921519323688
21,42,0.41028086158439914
21,43,0.4607266595202716
21,44,0.42072333636039766
21,46,0.44066582890769923
21,50,0.43251191473313444
21,54,0.4816256536030654
21,57,0.41016833143468096
21,58,0.4359417803013248
22,23,0.4917593314889725
22,25,0.5609810632924617
22,26,0.49086735815543436
22,27,0.4613766313795176
22,31,0.4141167966096009
22,34,0.42696303396095736
22,38,0.4135707305895683
22,43,0.5490025933770917
22,54,0.4428217410977795
22,56,0.4042436855422912
23,25,0.6504245157936213
23,26,0.5350977711576496
23,31,0.42311878257279817
23,38,0.44768998092838114
23,43,0.4591318085692297
23,50,0.4757969449184859
23,54,0.5173781217054219
23,58,0.5321729233690459
24,27,0.5557165187827263
24,28,0.5732577405898402
24,29,0.45686264116645003
24,32,0.44278037291588135
24,34,0.5087901316184299
24,35,0.4789152083880183
24,36,0.5624236699573261
24,37,0.40885584420780563
24,38,0.40577997752544387
24,39,0.696031635585288
24,41,0.6412444591308514
24,44,0.4271005959674054
24,46,0.6154832501129714
24,48,0.43339488012033567
24,49,0.45534820000775317
24,50,0.5747529772120553
24,51,0.6333552008854777
24,52,0.41313007883217345
24,53,0.4684808648005022
24,55,0.42996303702303423
24,57,0.5964474656480558
24,59,0.447630163135053
25,26,0.5853725459221772
25,27,0.5282178798123947
25,31,0.4642904172730795
25,32,0.41933283297867374
25,34,0.42864931281691976
25,35,0.534360868583573
25,36,0.43196785666460386
25,38,0.47023429506975933
25,39,0.4605068443898461
25,43,0.4921095640945048
25,44,0.48613206329094094
25,46,0.5235095927422327
25,48,0.40095807514570164
25,50,0.5501165884749472
25,51,0.4745332792893617
25,54,0.6257861348709894
25,57,0.4289840902199877
25,58,0.5719890368845688
26,27,0.579282513690372
26,31,0.5526470545939816
26,32,0.5359736434335608
26,34,0.5386817278090719
26,35,0.5363814440963477
26,36,0.5176242312368808
26,37,0.45204201510895925
26,38,0.6114552915010966
26,39,0.41135831883359497
26,40,0.4218608988348188
26,42,0.5410964802397576
26,43,0.6128497041614888
26,44,0.5095203560347118
26,46,0.48788344425007396
26,49,0.5048363458424309
26,50,0.5447691615576955
26,51,0.5201581745656796
26,54,0.6475204996426105
26,57,0.4246023586116946
26,58,0.6368760400831581
27,28,0.42839218950996777
27,29,0.4130353661257987
27,31,0.4996960809862384
27,32,0.5830787212946
27,34,0.6208616707473744
27,35,0.5100167150841699
27,36,0.5999657654080566
27,38,0.598385830388973
27,39,0.4489058137659626
27,42,0.5136539828511401
27,43,0.6042658615587497
27,44,0.6250720941288651
27,46,0.6171177303722639
27,47,0.534844774774298
27,48,0.5507050150422711
27,49,0.6024544223969077
27,50,0.6095333441941511
27,51,0.5803930809680867
27,52,0.4554666741225726
27,54,0.6239124672534155
27,56,0.568735226629731
27,57,0.580373443307258
27,58,0.5016229581703775
28,29,0.5319428586449644
28,32,0.4015379446594876
28,34,0.4494376544032704
28,35,0.46214596752592074
28,36,0.5154223784676316
28,37,0.4377446072908199
28,38,0.4494405838116581
28,39,0.4476399786061547
28,44,0.45010697333973837
28,46,0.5039127215848361
28,47,0.4024720619608415
28,48,0.4803446456372232
28,49,0.41707046134167264
28,50,0.4062924585729567
28,51,0.4813159058412288
28,57,0.5192329133457985
28,58,0.40547167909174603
28,59,0.4848093290762066
29,37,0.4527901073448276
29,39,0.5168185636940448
29,46,0.440673311470307
29,57,0.4124449058766234
30,31,0.6039094594429975
30,33,0.47045833799096937
31,32,0.5069756641251854
31,33,0.4252540663160755
31,34,0.5191437467413917
31,36,0.5629344275942588
31,37,0.592669190703451
31,38,0.6022792284058027
31,40,0.4901649342561707
31,42,0.6353545085682873
31,43,0.7041153647350871
31,44,0.5886431661939179
31,46,0.438493384335594
31,50,0.5090759063143745
31,51,0.6017758735306994
31,52,0.41649977008124023
31,54,0.6485338655091993
31,57,0.4371733760349502
31,58,0.5539036341257332
32,34,0.876659747702932
32,36,0.8901242473211661
32,37,0.49641210144751163
32,38,0.8831474903012375
32,39,0.40786121706849054
32,42,0.6191441414612433
32,43,0.5853598272244286
32,44,0.8513253160479518
32,46,0.6974358877704319
32,47,0.6125655193205645
32,48,0.48264309875960953
32,49,0.5839751598924665
32,50,0.7176313271587975
32,51,0.607099307237598
32,52,0.5687626496991482
32,54,0.6776139668972418
32,56,0.5672973985451195
32,57,0.552655362249937
32,58,0.637464866261483
32,59,0.4050725037956612
34,36,0.8391879842516495
34,37,0.4553088541494979
34,38,0.89334067136591
34,39,0.48869877408407175
34,41,0.4215592356612245
34,42,0.5607397567958503
34,43,0.5849562937606331
34,44,0.7858280749520286
34,46,0.7387681470967955
34,47,0.6594477903611206
34,48,0.4599804045249453
34,49,0.6371550879277392
34,50,0.6831127673847497
34,51,0.6507815653822376
34,52,0.6833889585610133
34,54,0.6640147679594092
34,56,0.5794927740560976
34,57,0.5348285135655443
34,58,0.6469006556843548
34,59,0.44065602373262963
35,36,0.47523878809889697
35,38,0.4214732375171346
35,42,0.4119879725779748
35,46,0.5427508449091143
35,48,0.5113447445438205
35,50,0.4332619436152828
35,51,0.534544051254285
35,54,0.4664642686859857
35,57,0.5534719143206667
35,59,0.5082485957514645
36,37,0.4968966207248111
36,38,0.8426210378709214
36,39,0.4950039906281103
36,42,0.6329351761421024
36,43,0.5492204316636838
36,44,0.8503856295473371
36,46,0.7249667510446088
36,47,0.5719975304775663
36,48,0.5511967335673689
36,49,0.5716295629595135
36,50,0.7108965619217588
36,51,0.7169591955915641
36,52,0.5955836787603321
36,54,0.7061102080467165
36,56,0.5504178511699105
36,57,0.654426039488998
36,58,0.6425371135052776
36,59,0.5175853233724051
37,38,0.5018894219739856
37,39,0.410466454762275
37,40,0.6734949905100638
37,42,0.5592821642776333
37,43,0.5772086129791367
37,44,0.5109370407454442
37,46,0.4624386523033162
37,50,0.4170690145081217
37,51,0.5458682155345423
37,53,0.5477757513548133
37,54,0.5572209492327372
37,57,0.42789593826438005
37,58,0.5907683693094944
38,39,0.46985123099520937
38,40,0.4652605771728099
38,42,0.704233913549974
38,43,0.6504140317557179
38,44,0.8348340871030869
38,46,0.7336404782273709
38,47,0.5836824985515696
38,49,0.5837122769755179
38,50,0.7166544235177873
38,51,0.6303629406245121
38,52,0.6438326539801492
38,54,0.7152722099175269
38,56,0.575967045673327
38,57,0.5913232909899445
38,58,0.6915016260281307
39,41,0.7372079475029918
39,44,0.41321151344092427
39,46,0.656754564515657
39,50,0.4731286631445517
39,51,0.6145823733599364
39,52,0.46741921057265434
39,53,0.5061331998262965
39,54,0.4485302897191466
39,55,0.5527330750046867
39,57,0.4922867397014322
39,58,0.48967673416370266
40,43,0.4200791600600403
40,44,0.4569089471515307
40,54,0.44110795935610103
40,58,0.48078212396249836
41,46,0.4854720989606895
41,51,0.43536992066503266
41,52,0.4115857443618375
41,53,0.5121314861591544
41,55,0.48483269086956243
41,57,0.4202787313354883
42,43,0.6463705470373757
42,44,0.6265207589542366
42,46,0.5381393146440582
42,50,0.492681100176311
42,51,0.5119638000046717
42,52,0.450389204958183
42,54,0.6763849258163689
42,57,0.4864720741917531
42,58,0.6451996099409699
43,44,0.6244922145608421
43,46,0.4841044057574646
43,50,0.5540167735173027
43,51,0.5205092102381368
43,52,0.44210219323210814
43,54,0.611125921802732
43,56,0.4600816872856099
43,57,0.4470763405986669
43,58,0.6333671580642104
44,46,0.6528561417873392
44,47,0.5376988400664956
44,48,0.44554156072368933
44,49,0.5378238279938768
44,50,0.6699004369549868
44,51,0.6390668584773471
44,52,0.5659661080560353
44,54,0.6851093043431259
44,56,0.5637839840700328
44,57,0.619817594935061
44,58,0.6361492222505641
44,59,0.43133364846250655
46,47,0.6101404052743835
46,48,0.572618276336808
46,49,0.6256591062283268
46,50,0.7229757519470466
46,51,0.7392631892330673
46,52,0.6108664772805786
46,53,0.44766523966869015
46,54,0.6481691716506961
46,56,0.5180989921656713
46,57,0.6239360449463494
46,58,0.5711067658980162
46,59,0.5659926355333773
47,48,0.6669028027959975
47,49,0.750610889764857
47,50,0.5769460368156163
47,51,0.4870352891742837
47,52,0.5988207183774331
47,54,0.43484515460954537
47,56,0.5418989530252415
47,57,0.46539692681583594
47,59,0.6283282499761381
48,49,0.4751838732148533
48,50,0.49544617612004804
48,51,0.4875953962230623
48,52,0.42948411257602054
48,54,0.4318411642066634
48,56,0.4661767341287659
48,57,0.4709072374317841
48,59,0.770830629731676
49,50,0.5497464238802293
49,51,0.4879397753099289
49,52,0.5780243164679458
49,54,0.4585863126717637
49,56,0.5272581344682512
49,57,0.5028882619376541
49,59,0.5044591310805909
50,51,0.6866277580837243
50,52,0.6405700917778664
50,53,0.4378363875352016
50,54,0.7242727336188196
50,56,0.4864067704221816
50,57,0.5887504444270184
50,58,0.6735383407058914
50,59,0.4919176702132288
51,52,0.6429244827661916
51,53,0.5012957580485105
51,54,0.7436332843610938
51,56,0.4837267372606696
51,57,0.6057714077092266
51,58,0.646431179876212
51,59,0.5310174822536362
52,54,0.5409171824745139
52,56,0.5203671857034577
52,57,0.4658071619146202
52,58,0.551899950490636
52,59,0.4740208528355432
53,54,0.4354201083221867
53,57,0.4359467165773254
53,58,0.4568745906851336
54,56,0.4752137767792729
54,57,0.5302183654101619
54,58,0.9064906238605267
55,57,0.409714093430793
56,57,0.574963742761212
57,58,0.4214460295104244
57,59,0.5174261897597479
