i,j,w
3,56,0.5404473717792438
3,58,0.5126086942087345
4,6,0.49931869347586005
4,8,0.47623491964988196
4,9,0.41056708091389466
4,10,0.574195101445723
4,11,0.5378341276654611
4,12,0.49597701400778926
4,13,0.6131023967053594
4,26,0.43824497873832724
4,27,0.7632887637740102
4,34,0.41304112803584747
4,42,0.6042240695503481
4,46,0.5224227970964138
4,47,0.43973796362534456
4,54,0.40508389520983135
4,56,0.4050976669906038
6,7,0.4533273344650803
6,8,0.4318654519597021
6,10,0.6648055668577069
6,11,0.47754705322354124
6,12,0.6485097507500026
6,15,0.4336085301379345
6,17,0.43017597176794986
6,18,0.5151360748125074
6,19,0.4895803756867133
6,20,0.4187213296831959
6,24,0.47678074426332895
6,26,0.4197638482471739
6,27,0.6522094502654483
6,30,0.4551312078275805
6,31,0.40626695496679277
6,32,0.4436140851142548
6,34,0.5303673984439042
6,36,0.5425164358899107
6,38,0.5609473311022002
6,39,0.4825091787767919
6,40,0.49910643300577096
6,41,0.4774884054063868
6,42,0.6467982083383473
6,45,0.49892635691256054
6,46,0.532372888552433
6,47,0.45632140791212555
6,48,0.4181801754835948
6,50,0.5571113807043678
6,52,0.5070390068288929
6,54,0.5256556401106606
6,56,0.4792792369630493
6,57,0.49406400783480636
6,58,0.5503931047342006
7,9,0.5055964080149031
7,10,0.5905285728041485
7,11,0.40975498744363953
7,15,0.4853824612638313
7,17,0.4283557077947228
7,18,0.5035654716805639
7,19,0.47874625821471356
7,26,0.5724611732097951
7,27,0.40721332764810697
7,28,0.5540390035950452
7,30,0.7352038070120162
7,31,0.5363879815310608
7,35,0.4056453566150668
7,36,0.431196085275005
7,37,0.42558850846149715
7,39,0.5488997365965151
7,40,0.6097669482820415
7,41,0.6067804006053235
7,42,0.5507670855449733
7,43,0.5400041953327998
7,46,0.5201156599080634
7,50,0.49406905481087227
7,54,0.43636585515534027
7,55,0.4255755334604699
8,9,0.4244528546146859
8,10,0.5236054372217049
8,11,0.43938706746505946
8,12,0.5460452167384992
8,15,0.4614764923685179
8,17,0.4144545866729281
8,18,0.6023962982854548
8,26,0.40599862343926196
8,27,0.4994441465740064
8,28,0.4012569338371991
8,34,0.5087377581065912
8,36,0.40404728715025223
8,38,0.49735553255523124
8,40,0.4988388227480062
8,42,0.6199566711401141
8,45,0.4675219074427405
8,46,0.5652244783614883
8,47,0.5063199128406163
8,50,0.49084439118151657
8,51,0.43621180616636396
8,54,0.45775021418479883
8,56,0.4792278498390401
8,57,0.5418796801247974
8,58,0.5467193450334676
9,10,0.4776001337851549
9,15,0.5918024770203474
9,18,0.42363587297908056
9,26,0.4897674202665976
9,27,0.5366423788988748
9,28,0.5221436490754279
9,31,0.4757690234240438
9,34,0.41076713939843335
9,35,0.4143691949840814
9,39,0.42371288648326727
9,40,0.5028954075509379
9,41,0.4801952006549047
9,42,0.5984530901830915
9,45,0.5399411760118821
9,46,0.5190811093447812
9,47,0.46386900141423976
9,50,0.4682965609046854
9,54,0.6777207675142198
9,55,0.4527796611917987
9,56,0.452152531476371
9,58,0.6528725616603515
10,11,0.5838301809289798
10,12,0.5249454540642011
10,15,0.531868832271497
10,17,0.45605902705499857
10,18,0.5689922680630077
10,19,0.633485439583028
10,23,0.462134865848764
10,24,0.49384788451098277
10,25,0.430734860943569
10,26,0.5238875703292857
10,27,0.7267268424628858
10,28,0.5193344646209157
10,29,0.41037078939266564
10,30,0.47802140131505316
10,31,0.42036225955875595
10,32,0.41240907587212894
10,34,0.6061688998096689
10,35,0.48358070387540836
10,36,0.5051948655035979
10,37,0.46720038061426833
10,38,0.5437552878590813
10,39,0.5701620908099233
10,40,0.557713205392239
10,41,0.6132906394992125
10,42,0.6923802029306089
10,43,0.48878156159121194
10,45,0.5161298418800202
10,46,0.7014761744233728
10,47,0.47708077084025635
10,48,0.5413588159338473
10,50,0.7033008336962586
10,52,0.4522724740266541
10,54,0.572870984761843
10,55,0.5014093632223017
10,56,0.5785626999891427
10,57,0.6391186013468814
10,58,0.5981718493843143
11,12,0.40221049361056654
11,13,0.49338018725710064
11,15,0.4092066192684643
11,18,0.4309409049214937
11,19,0.5035483938231536
11,20,0.49066850278551777
11,26,0.48050087237791556
11,27,0.6181082635408618
11,29,0.4794776651935299
11,39,0.5227784999691878
11,41,0.43486982326130424
11,42,0.5387711123451158
11,46,0.4553103901478761
11,48,0.44144199300103154
11,50,0.4993571943328951
11,57,0.4058374389692243
12,15,0.45791791110377156
12,18,0.4955080835488736
12,26,0.460638449540366
12,27,0.5248204295583608
12,34,0.5320719527908466
12,36,0.45059828387537904
12,38,0.4890766812299386
12,39,0.41114560335829287
12,40,0.4754239084741261
12,41,0.47696823427097773
12,42,0.513556533902715
12,45,0.4649265656047773
12,46,0.6091496758639692
12,47,0.4294122449647485
12,50,0.4272300851937047
12,54,0.4834591931788426
12,56,0.5068238512136287
12,57,0.4122057710148711
12,58,0.518552713133419
13,18,0.44650143123551045
13,27,0.6389765353035578
13,28,0.43161665167542307
13,39,0.5115693472784132
13,42,0.4372676096146613
13,46,0.40770494694413467
13,47,0.48103425167668556
13,56,0.44427785925267643
14,16,0.4477637948523459
15,18,0.49333233650949077
15,21,0.46719036127296454
15,25,0.44730968260485926
15,26,0.5419891984528529
15,27,0.5018432930559964
15,28,0.5692458623381965
15,29,0.5157460088768111
15,31,0.5202963003509504
15,34,0.44534730717824683
15,35,0.4922448395176835
15,36,0.42898536426611394
15,37,0.41035943341191256
15,38,0.4613261755825355
15,39,0.49558033169798676
15,40,0.5865520252530044
15,41,0.5204239060724257
15,42,0.5937988605699134
15,45,0.4280807768020899
15,46,0.5379559790093327
15,47,0.46906547684620853
15,48,0.4215766662302924
15,50,0.60051439863162
15,54,0.49113561806716616
15,55,0.48820093232238726
15,57,0.45571160575922043
15,58,0.6218057612794152
16,19,0.4533514273724626
16,39,0.4196241198663652
16,40,0.4097528908092391
16,42,0.4120981460224137
17,18,0.49362256113494746
17,19,0.5100039892142878
17,27,0.4429321776792479
17,32,0.4551259097152156
17,34,0.5599882289690254
17,36,0.5226377304135167
17,38,0.6484418040911157
17,39,0.438381291946292
17,40,0.4100050513494182
17,42,0.4826170551226042
17,46,0.510398506151428
17,47,0.41049049230142953
17,50,0.5574171215509283
17,52,0.4276592100174034
17,54,0.4012102147363779
17,56,0.42474294903225
17,57,0.4962931012988094
17,58,0.4509531861139496
18,19,0.5255600997610461
18,20,0.6243911445080014
18,24,0.447522608503914
18,26,0.437629171599959
18,27,0.5657842008864049
18,28,0.46429374928016126
18,34,0.44381726744284494
18,36,0.43837859775840204
18,38,0.4472628524482582
18,39,0.6353205348247901
18,40,0.5236575592941918
18,41,0.5655348182556016
18,42,0.6338139104435843
18,46,0.5925296170919709
18,47,0.4983699482169694
18,50,0.5748772835976902
18,51,0.5480710358895616
18,52,0.4699297316179534
18,54,0.5010611078041559
18,56,0.5413028566901774
18,57,0.5112431924660529
18,58,0.5475469961147057
19,21,0.5499160161873132
19,24,0.5245994128805078
19,25,0.42985338853966354
19,26,0.4541202538677509
19,27,0.5335567475632703
19,28,0.5253063358594384
19,29,0.4624107956944855
19,34,0.4199049146064303
19,39,0.7133983831707376
19,40,0.42164846734466677
19,41,0.7423275777220993
19,42,0.5066089748284212
19,43,0.4139010246372606
19,45,0.41045386946756635
19,46,0.5882150631560785
19,48,0.42192853209534414
19,50,0.6843622427884564
19,54,0.461175082622742
19,55,0.5785526616840287
19,56,0.5411273416932633
19,57,0.6620476622902394
19,58,0.43842714866648064
20,39,0.4005432449140769
21,28,0.40663009085813967
21,39,0.44182014328871105
21,41,0.4693227651715316
21,42,0.41226356070873904
21,55,0.44259190305319906
21,57,0.5393013068381656
21,58,0.4021882238985491
22,27,0.41917484163376556
22,30,0.47051840928236066
22,34,0.43599368789621656
22,43,0.6800510511889853
23,46,0.40148279267864206
23,57,0.5619023223596823
24,27,0.51109959555585
24,29,0.41308082211086883
24,31,0.4643250710775047
24,35,0.4658254993750625
24,39,0.6114566126717864
24,40,0.4669492526448383
24,41,0.5640409944200961
24,42,0.40913586957710574
24,46,0.4716961873199765
24,50,0.46713899998655933
24,55,0.44262113782451545
24,56,0.4005748858417717
25,28,0.43395901102831985
25,39,0.45536568054012017
25,40,0.5438152881721117
25,41,0.5140794376877107
25,42,0.41992991359204696
25,46,0.4372583850548836
25,50,0.5018815238704725
25,57,0.41784254024781886
26,27,0.47544613218194687
26,28,0.5907700895328029
26,29,0.471473199240612
26,30,0.41838949205242265
26,31,0.5273225139327863
26,39,0.5680840195911238
26,40,0.4720785671114084
26,41,0.608277648242658
26,42,0.5788532047241703
26,43,0.49515679057783146
26,45,0.40768948352581896
26,46,0.5243899641320986
26,50,0.5383420440948701
26,53,0.4363328294775789
26,54,0.40602455918100316
26,55,0.5015107047723304
26,56,0.4140558740239257
27,28,0.4379525850200848
27,29,0.44258612133057396
27,34,0.5588875582995011
27,36,0.41874641381009975
27,38,0.48591147980936517
27,39,0.5598477450066701
27,40,0.5206572491183986
27,41,0.438144405751508
27,42,0.678421273092699
27,43,0.40799335150919463
27,45,0.4554654040989253
27,46,0.5965589594517383
27,47,0.5911781377950692
27,50,0.6203313332526073
27,52,0.5329121734307097
27,54,0.5120962657050481
27,56,0.5895327181786982
27,57,0.47167278523860284
27,58,0.5752756918306073
28,31,0.445542864784117
28,35,0.4559358430464157
28,39,0.6646225670604501
28,40,0.44456502744513016
28,41,0.5920417739270225
28,42,0.5294015921164072
28,46,0.5034524526372246
28,47,0.43167592582095127
28,48,0.4755049703178352
28,50,0.5743001855601402
28,55,0.5644222163223656
29,31,0.410014605510249
29,39,0.45004957872474044
29,40,0.48687338123714813
29,41,0.45447194815123293
29,43,0.43133318022835815
29,45,0.4081253601418006
29,50,0.5670272382177415
29,57,0.4272680893920181
30,31,0.6391361984223765
30,36,0.4116079371707703
30,37,0.4290864537371929
30,40,0.5781566561532184
30,41,0.4633077460744474
30,42,0.5551090630013604
30,43,0.590079217486742
30,45,0.4404207720852933
31,33,0.5590138017440549
31,35,0.5520166309391068
31,37,0.45172149490149965
31,39,0.4376822347816471
31,40,0.5947013202077487
31,41,0.5020715276845632
31,42,0.6242849981970149
31,43,0.4021228200008053
31,46,0.45047002021703914
31,50,0.45788749737069645
31,54,0.5575265866494407
31,55,0.4302989119691394
31,58,0.47585649043980116
32,34,0.7751493925764504
32,36,0.8265458626981756
32,37,0.4496142510121923
32,38,0.8305074193792333
32,44,0.6453004302338803
32,45,0.5260740067981947
32,46,0.5763098108149415
32,54,0.43976244838604817
32,56,0.41141914764610765
32,57,0.4386533675371625
32,58,0.48235408503310484
33,40,0.42295128220303807
33,42,0.42631327192876156
33,45,0.4206146408363722
33,54,0.40821910479734413
34,36,0.8156984437064265
34,37,0.4801621596249152
34,38,0.8640747869824891
34,40,0.5013768533032572
34,42,0.5225972240423113
34,44,0.7097275415009703
34,45,0.6203262700951502
34,46,0.7659156118018899
34,47,0.43044622583387454
34,48,0.5151034060124658
34,50,0.5842466140561778
34,54,0.5403626716408183
34,56,0.49755720227534317
34,57,0.5850459051645485
34,58,0.6245714724900129
35,37,0.404242172309452
35,39,0.4068860363273107
35,40,0.5743600559043094
35,42,0.5453586572489361
35,45,0.40849930921695843
35,46,0.47537700349591283
35,55,0.4207057665252159
35,57,0.40391965430130344
35,58,0.4248217480649678
36,37,0.579093966077347
36,38,0.8134148835492873
36,40,0.477239971179614
36,42,0.4811392619789696
36,44,0.7194921109101555
36,45,0.6135116707945746
36,46,0.652161458198608
36,48,0.4782255425819422
36,50,0.4860645914915493
36,54,0.4520231568384367
36,56,0.48841670399502135
36,57,0.5178695424583104
36,58,0.5226762410201845
37,38,0.46487289203950827
37,40,0.5158805088552033
37,42,0.4325514956850617
37,45,0.50673587370055
37,46,0.4963790415143437
37,54,0.4052308869758551
38,40,0.545808598955967
38,42,0.541420682208249
38,44,0.6401975476913033
38,45,0.6215358215617771
38,46,0.6840836670687525
38,47,0.47922467295752846
38,48,0.5519282602765769
38,50,0.6064341962096691
38,52,0.5143593992278227
38,54,0.4664979895212162
38,56,0.5494035376932047
38,57,0.5917208070278451
38,58,0.585131696259849
38,59,0.43996578485825566
39,40,0.4922466547000604
39,41,0.7537941961769806
39,42,0.5914945418071526
39,46,0.5685582431506608
39,50,0.6038949031354534
39,51,0.41564205203746674
39,54,0.4677228105653251
39,55,0.544727514580543
39,56,0.48456963018113025
39,57,0.5140371506028552
39,58,0.4323882687257899
40,41,0.5351596139956526
40,42,0.6859423722615017
40,43,0.4569722727821814
40,45,0.5038746966262158
40,46,0.6188601080546793
40,50,0.5640470265779076
40,54,0.4789430817838059
40,56,0.48841703787356344
40,57,0.47910374222965324
40,58,0.4655278238451266
41,42,0.5588093096928338
41,43,0.44963834717454665
41,46,0.5892523076793723
41,48,0.42142145313068075
41,50,0.6686395714784107
41,54,0.5328342987104943
41,55,0.6978100196042407
41,56,0.5325745589774307
41,57,0.49255257509241335
41,58,0.46693853135339586
42,43,0.4895409250239253
42,45,0.4865826551893077
42,46,0.614868746227456
42,47,0.5314566796055394
42,50,0.6263097828945413
42,54,0.6351081872231885
42,55,0.44850092538178926
42,56,0.6224417848405702
42,57,0.5642170166066004
42,58,0.5987108339239083
43,50,0.40154749576719867
43,54,0.4288865796491379
43,55,0.4105170215482672
44,45,0.46439099333791856
44,46,0.5933689713357584
44,48,0.4033721489558929
44,50,0.4737621165658919
44,54,0.4095306372209896
44,56,0.4191653868181183
44,57,0.4343662986205778
44,58,0.43610426262891744
45,46,0.6586468204303554
45,47,0.49166572993063307
45,48,0.4940328077274351
45,50,0.5395985037022999
45,54,0.531253567715985
45,56,0.5776509824179601
45,57,0.49321269437728127
45,58,0.6305060444830631
46,47,0.4618310644621575
46,48,0.5801027710066392
46,50,0.6779910654271958
46,54,0.5595728733454692
46,55,0.4950676735739334
46,56,0.5937475310122633
46,57,0.7088344508291343
46,58,0.6398006559139041
46,59,0.42240280359811916
47,48,0.6256521559178946
47,50,0.454812283177384
47,52,0.5164318267032062
47,56,0.5977178452081916
47,58,0.5853560745430105
47,59,0.5687328915470368
48,50,0.49655435795402314
48,52,0.4522085964338304
48,54,0.4201192693852096
48,55,0.41522839770144054
48,56,0.5601329141785856
48,57,0.4450903295848749
48,58,0.47577667834362136
48,59,0.8913786368767729
50,52,0.4793698914568118
50,54,0.5442010561599369
50,55,0.43714943584761806
50,56,0.6020395865611466
50,57,0.667717997213691
50,58,0.6091748460262725
52,56,0.4310630056817478
52,58,0.49217069859816354
52,59,0.4157882917097189
53,55,0.4220793556014375
54,56,0.5270681881454694
54,57,0.44596359041546196
54,58,0.783037239648189
55,56,0.4582938593952644
55,57,0.4270252884009155
56,57,0.5978952970334677
56,58,0.5604629641311489
56,59,0.41225677397901245
57,58,0.5163820939447187
58,59,0.4284688890239564
