i,j,w
34,53,0.40779320644553446
34,54,0.6540462174120779
34,57,0.5826136631991952
34,58,0.6223225055287338
35,37,0.6261112005061041
35,39,0.49454347378617936
35,40,0.5551327677054219
35,43,0.6350330112525261
35,46,0.5698153451612068
36,38,0.7639500400804285
36,41,0.4167538393096544
36,42,0.4403126308035285
36,44,0.8224948028175678
36,45,0.6926667709426133
36,46,0.5859614993606485
36,50,0.49936864251459717
36,51,0.4082581152294862
36,52,0.605789737698972
36,54,0.478074367402442
36,57,0.47562449430480075
36,58,0.543134030030415
37,40,0.5354121757438219
37,43,0.427771981231231
37,46,0.47548130351902446
37,51,0.42686626867926136
37,52,0.4395886409931661
38,42,0.4581887737365087
38,44,0.6794684392695708
38,45,0.575659330114884
38,50,0.4624449192129482
38,51,0.4758884332070574
38,52,0.6276118384093597
38,54,0.5587100924543223
38,57,0.4365282261338207
38,58,0.5554789771684041
39,40,0.40262890221385
39,41,0.48894684027792773
39,42,0.44780218922509746
39,43,0.5891243383166271
40,42,0.4741943783352569
40,43,0.4928643325112564
40,46,0.5632816810104029
41,44,0.4065748489609586
42,43,0.5027280406175468
42,45,0.442634410443759
42,46,0.4250139305009722
42,51,0.5030859176992246
42,52,0.5671656238702022
42,54,0.5543378537470888
42,57,0.5063111588042288
42,58,0.5790258398462252
43,46,0.5493175273632381
43,52,0.45354630479427166
44,45,0.7379567748603723
44,46,0.5533574358828238
44,50,0.6011771178403766
44,51,0.48916799203165306
44,52,0.608278786978772
44,54,0.5410774468637033
44,57,0.4859018306888499
44,58,0.5858767078224669
45,46,0.5282370562584248
45,49,0.40149824121189104
45,51,0.48238423126622143
45,52,0.5753099360415269
45,54,0.5503319390463309
45,57,0.44552800999839065
45,58,0.6196786759848151
46,49,0.5102876936246817
46,51,0.45844187656204116
46,52,0.4924500128267939
47,48,0.41918074705020986
47,49,0.4625320944175496
48,54,0.4182572928520064
48,59,0.7887411975462639
50,51,0.49435698235276654
50,52,0.4938563478112325
50,54,0.6056076520966697
50,57,0.5169829881252553
50,58,0.5001769555108956
51,52,0.5729231538227129
51,54,0.5275294681667253
51,57,0.44519228311674425
51,58,0.489784404297866
52,54,0.6081759412077836
52,57,0.4457701877143664
52,58,0.5737382475739812
54,57,0.4311578429441754
54,58,0.9182819360025114
57,58,0.45340276573955235
