i,j,w
7,50,0.43543572505552885
7,51,0.8252070616936347
7,52,0.7980838978661897
7,53,0.5431406154175359
7,54,0.8159193620078713
7,56,0.6332330033325649
7,57,0.44535176719187053
7,58,0.8605276856656655
7,59,0.6468768056404786
8,9,0.5294750382961743
8,10,0.7642642850754109
8,11,0.749504377916803
8,12,0.5610988428220581
8,13,0.5855766063207165
8,14,0.48078361907190803
8,15,0.5742177221628949
8,16,0.6690582035167281
8,17,0.6673471265877334
8,18,0.7608160795629886
8,19,0.5996130758821718
8,20,0.5959188821592339
8,21,0.4367348065639583
8,22,0.5880326441363868
8,23,0.6795640702360141
8,24,0.5229523042794081
8,25,0.5376828699925255
8,26,0.5902259859413385
8,27,0.6577611908397688
8,28,0.5480241206902273
8,30,0.46665600790206485
8,31,0.7134285601754369
8,32,0.759375661310678
8,33,0.6634431390717376
8,34,0.6813212165286782
8,35,0.6714914519564174
8,36,0.761993007120631
8,37,0.4217220499337518
8,38,0.7797825203985169
8,39,0.539746736184358
8,40,0.7233628260718331
8,42,0.7124729593406425
8,43,0.5684340660606778
8,44,0.6701894519329035
8,45,0.724238059257447
8,46,0.7746127237200743
8,47,0.6575472736218322
8,48,0.5779822635970945
8,49,0.6634191394398243
8,50,0.402831657869542
8,51,0.8174583173593855
8,52,0.7198050419785158
8,53,0.5628915428379032
8,54,0.7916935010963723
8,56,0.6202173995200359
8,57,0.4256962187341618
8,58,0.7845880534769313
8,59,0.4456076421842705
9,10,0.605200340697414
9,11,0.6222801223777835
9,12,0.5757493078987825
9,13,0.5577930739321728
9,14,0.43329323340632514
9,15,0.4815395402225541
9,16,0.4572112303307784
9,17,0.5724181542971846
9,18,0.550946611757338
9,20,0.4666685409985956
9,21,0.42864283480304105
9,22,0.5090219278027623
9,23,0.4109259725992161
9,26,0.5271070665365524
9,27,0.5106340435770701
9,28,0.4954622840748516
9,30,0.4082958805985999
9,31,0.5275464081304371
9,32,0.6573007227308026
9,33,0.46876289287187756
9,34,0.6080973125038966
9,35,0.46650288228654213
9,36,0.6408925516695031
9,38,0.6069711941566264
9,40,0.48781736999384295
9,42,0.4994257970113733
9,44,0.5361925062385168
9,45,0.5894420918448338
9,46,0.5990588248302665
9,47,0.6305409933392514
9,48,0.549481685038173
9,49,0.5883490717985513
9,50,0.4045442458644723
9,51,0.6431400262648468
9,52,0.6198425909673437
9,54,0.683758863481657
9,56,0.5004941741670177
9,58,0.6827200950011951
9,59,0.5296018401854525
10,11,0.8124195666309025
10,12,0.6897179744644076
10,13,0.7201442447793486
10,14,0.5501583073855486
10,15,0.6094744535954986
10,16,0.768068731866711
10,17,0.7392635922437113
10,18,0.7990852382200634
10,19,0.5775102583022905
10,20,0.7283603508680586
10,21,0.5283772562684774
10,22,0.6337154260458328
10,23,0.6334555400211348
10,24,0.42915802311750467
10,25,0.5894080611238838
10,26,0.6078046487838981
10,27,0.7723126218198928
10,28,0.6115605534447777
10,29,0.4365619022644385
10,30,0.4398638350637282
10,31,0.7035798527783828
10,32,0.8579212289744299
10,33,0.6430517517854549
10,34,0.7826801613900315
10,35,0.5934936237039554
10,36,0.8556670819169612
10,38,0.8044804824436007
10,39,0.5083835301686777
10,40,0.6703078325919067
10,42,0.7669448330646663
10,43,0.5973049882584763
10,44,0.7049851296104745
10,45,0.7962514229696132
10,46,0.8426434487777983
10,47,0.7042147257378416
10,48,0.6898425327865955
10,49,0.669372024309345
10,51,0.8064417517961233
10,52,0.7829445002412454
10,53,0.5897532611509443
10,54,0.8633684701561748
10,56,0.5593642947921192
10,57,0.5013086919701684
10,58,0.8738763751988646
10,59,0.5757055746396673
11,12,0.5093785856248774
11,13,0.6210400320013714
11,14,0.5486894999640378
11,15,0.48688967314478676
11,16,0.6749414883874512
11,17,0.6335977481102568
11,18,0.7259616152914615
11,19,0.4193815605485354
11,20,0.6277377402300455
11,22,0.61004564090257
11,23,0.6133094043021893
11,25,0.4716962024644342
11,26,0.5960718400196768
11,27,0.6806654112576003
11,28,0.4911301253181677
11,29,0.40139842803485737
11,30,0.44438392379301733
11,31,0.6770662554155885
11,32,0.7498596644618394
11,33,0.680485016385646
11,34,0.6974232740196161
11,35,0.5182121780236605
11,36,0.7348967289664307
11,38,0.719495541462402
11,40,0.6229697520825797
11,42,0.6349379539893916
11,43,0.5084713198724813
11,44,0.6657001252305913
11,45,0.6260413517018889
11,46,0.72715591138458
11,47,0.6298129038150132
11,48,0.5950659299328095
11,49,0.5855302387809554
11,51,0.7341664467795392
11,52,0.6633043298121493
11,53,0.5623803532740705
11,54,0.7634959878379838
11,56,0.5400445698983458
11,57,0.40893702169674345
11,58,0.7679329082030358
11,59,0.5190738780321844
12,13,0.5184179618664604
12,14,0.45391457905777394
12,15,0.5670518197980546
12,16,0.5128843717969016
12,17,0.6030700408100554
12,18,0.6249956698443837
12,19,0.5635290040197783
12,20,0.5195666402899962
12,21,0.4110160866631777
12,22,0.5023921393502568
12,23,0.43817751884289413
12,26,0.5128514748625465
12,27,0.5043703621342892
12,28,0.6079983364596653
12,29,0.4035974633802649
12,30,0.4206876201524538
12,31,0.5891334841666498
12,32,0.6866477167330924
12,33,0.5060591704888838
12,34,0.633567603410439
12,35,0.4702093511500934
12,36,0.6817607528402465
12,38,0.647426423685383
12,39,0.4822959527810059
12,40,0.5965776867646473
12,41,0.4035610421133149
12,42,0.5672808980693682
12,43,0.48518800744015494
12,44,0.6183671466699147
12,45,0.6084320076637056
12,46,0.6706930871212563
12,47,0.5353721016838917
12,48,0.569913740345403
12,49,0.5844200339041421
12,50,0.4399173529098046
12,51,0.6827609210571147
12,52,0.6132273272764959
12,53,0.5069214963734179
12,54,0.6620417869589983
12,56,0.47911288733642626
12,57,0.4101935205200944
12,58,0.6454079813820341
12,59,0.5119074048364821
13,14,0.40174309756195187
13,15,0.44938012508567843
13,16,0.5658233349431205
13,17,0.5388150162873487
13,18,0.6418071306526589
13,19,0.5202819900548054
13,20,0.5492319556504421
13,21,0.439159099965585
13,22,0.4774293652851153
13,23,0.5509985551581379
13,24,0.4519767554549427
13,25,0.5414609701102474
13,26,0.4638065061086971
13,27,0.5343993151640061
13,28,0.5876532228653961
13,29,0.40803898474163497
13,31,0.5894790769233544
13,32,0.74032857371807
13,33,0.5882265792320255
13,34,0.6344469512422656
13,35,0.5303674605539301
13,36,0.7186680928464548
13,37,0.490389048767616
13,38,0.6659303388878581
13,39,0.4389897265211897
13,40,0.604688713425659
13,42,0.6055143041778842
13,43,0.6065356541100575
13,44,0.6189751961903747
13,45,0.7077453955750371
13,46,0.726787745334455
13,47,0.5543462595319656
13,48,0.571228282162133
13,49,0.5976737616764035
13,51,0.6270962841611074
13,52,0.5493435584089386
13,54,0.7023924230638152
13,56,0.5195679847845964
13,57,0.4017083472204156
13,58,0.7240612770732603
13,59,0.4722677713783147
14,15,0.44381529733101976
14,16,0.43556558683944663
14,17,0.5118365812109281
14,18,0.499574113446236
14,19,0.44484179003327284
14,20,0.5145094948576336
14,22,0.44504657092558425
14,23,0.48988685576470303
14,26,0.4291300321617814
14,27,0.44535889072420415
14,31,0.4549786734931577
14,32,0.5428441127825298
14,33,0.4742348582584052
14,34,0.4738794320803326
14,36,0.5343431654589439
14,38,0.5303504188268386
14,39,0.4094798052112353
14,42,0.501521998596266
14,44,0.479588918070813
14,45,0.43514329506641436
14,46,0.48264013760013086
14,47,0.43020974239657955
14,48,0.43618392635644826
14,51,0.5338110891928493
14,52,0.46742588177516137
14,53,0.4796628640544491
14,54,0.5613131841623015
14,58,0.5087598254119914
14,59,0.46028343944483135
15,16,0.6190802390546483
15,17,0.7131873455062959
15,18,0.6780475463387176
15,19,0.66308735578263
15,20,0.5170356181866417
15,21,0.4329058482709275
15,22,0.4226719381066004
15,23,0.6768388910968219
15,24,0.5361523235151646
15,26,0.5887129591510424
15,28,0.653263593973287
15,29,0.4405568823310547
15,30,0.46091658717056155
15,31,0.5527661947496331
15,32,0.5754857144378543
15,33,0.4934028180951275
15,34,0.5875757502860897
15,35,0.4936960562502061
15,36,0.6654096001482553
15,38,0.588298724516691
15,39,0.5118317856402373
15,40,0.5033651679054841
15,41,0.5288834854182412
15,42,0.5372817081545306
15,44,0.6524635209087731
15,45,0.6270217872166202
15,46,0.5893048221019573
15,47,0.5864261770357977
15,48,0.5140967298712525
15,49,0.5864709477758255
15,51,0.6050628201305227
15,52,0.5423211868904605
15,53,0.4681580617010001
15,54,0.5921482657993685
15,56,0.5723215921356298
15,57,0.5238717048661772
15,58,0.5808772487456276
15,59,0.5015155505568089
16,17,0.7184949522043289
16,18,0.7644240547133329
16,19,0.6158980811082048
16,20,0.5979633662487672
16,22,0.6516057005070317
16,23,0.6163497514917147
16,24,0.5473959698475311
16,25,0.564423905261762
16,26,0.46014316598346566
16,27,0.6234029957282138
16,28,0.5677396404960808
16,29,0.6266966099609271
16,30,0.42951142869448283
16,31,0.7171815137778007
16,32,0.7318376180108935
16,33,0.5616982178293491
16,34,0.7628291431514382
16,35,0.657923159693558
16,36,0.7517439375793421
16,37,0.4607415691359781
16,38,0.7141639633779456
16,39,0.5014030203779378
16,40,0.6382551488814279
16,42,0.6017061714458785
16,43,0.4627779911908844
16,44,0.7198508924336142
16,45,0.6773875378271722
16,46,0.7665877348350695
16,47,0.6541264771603833
16,48,0.6066089698564687
16,49,0.6642442479530691
16,51,0.6769440463691018
16,52,0.6045580730974539
16,53,0.5399440370700874
16,54,0.7478247181151897
16,56,0.5447464864552664
16,57,0.5119712266932334
16,58,0.7364427554614055
16,59,0.59269200049578
17,18,0.7727196674089263
17,19,0.6115459411480104
17,20,0.6798035344192622
17,21,0.5017931321845299
17,22,0.540817032562048
17,23,0.6523341193373887
17,24,0.5155260961680823
17,25,0.47131855040825604
17,26,0.5282263411310277
17,27,0.6521215776467647
17,28,0.691512820760685
17,29,0.46816680732119753
17,30,0.5240189005115575
17,31,0.7025700852157266
17,32,0.7108911665954686
17,33,0.6432639717211377
17,34,0.7151164823104713
17,35,0.630572343978199
17,36,0.7590491007380288
17,37,0.4310092815365626
17,38,0.7304341683324311
17,39,0.5245930307845198
17,40,0.717537803319056
17,41,0.4409860457919918
17,42,0.6274682298703629
17,43,0.5237099385556874
17,44,0.6496574259560339
17,45,0.7381411710623597
17,46,0.7751210893624046
17,47,0.6440163127438044
17,48,0.6980137540884221
17,49,0.6929871646272124
17,50,0.4453619779506751
17,51,0.7574008051711039
17,52,0.7078260610515092
17,53,0.5007877182498234
17,54,0.7571198245623383
17,56,0.6181804447134072
17,57,0.4883421239729646
17,58,0.7111005630154384
17,59,0.7234358839274482
18,19,0.7071659977461816
18,20,0.76384598320207
18,21,0.6078744073838129
18,22,0.5871918650704999
18,23,0.6963597424814512
18,24,0.6166229784544024
18,25,0.47700464894452393
18,26,0.5242376004248746
18,27,0.6163062867186092
18,28,0.7231883205381026
18,29,0.5549730012045914
18,30,0.47916429672130784
18,31,0.7152520080371809
18,32,0.7862303267595189
18,33,0.6500753984789659
18,34,0.7606295077624619
18,35,0.6828190077042772
18,36,0.8457432087838306
18,37,0.40895529705652434
18,38,0.8110923467704446
18,39,0.6143692705424533
18,40,0.7146410722831863
18,41,0.4317917777699511
18,42,0.6685640196850637
18,43,0.6652831750065988
18,44,0.7090821747100178
18,45,0.7845919968562105
18,46,0.8473137358030723
18,47,0.7559211493510455
18,48,0.7729612335523067
18,49,0.766533268300909
18,50,0.4846749775991441
18,51,0.7894405428637027
18,52,0.7044209321043642
18,53,0.5778995925887462
18,54,0.8256049079510073
18,56,0.6680826336031251
18,57,0.4923955797369496
18,58,0.8309559515572618
18,59,0.6343641487915178
19,20,0.49655934008019686
19,21,0.5201881780689552
19,22,0.41111829003203254
19,23,0.6138592410058298
19,24,0.739656100484075
19,25,0.4408852947334892
19,26,0.5257830657064807
19,27,0.45248262140574125
19,28,0.7866463538414143
19,29,0.6475489651699595
19,30,0.4685110649935576
19,31,0.6224765456421534
19,32,0.589613856969549
19,33,0.5251142367824695
19,34,0.5655884708554189
19,35,0.6965704425488607
19,36,0.6227661093916627
19,37,0.5865937187464381
19,38,0.6006360363888886
19,39,0.8506954230615573
19,40,0.7169738689039828
19,41,0.6386477702752805
19,42,0.6479917713170624
19,43,0.6199882996454665
19,44,0.6966415620828735
19,45,0.6323701521936175
19,46,0.6764390641014764
19,47,0.5264905712295462
19,48,0.5691694485666048
19,49,0.6107275151128198
19,50,0.4000227496274393
19,51,0.6770306489995183
19,52,0.5879352391857202
19,53,0.4975844846354394
19,54,0.6091523872436534
19,55,0.5187383313623954
19,56,0.4167986793353963
19,57,0.5219209037316104
19,58,0.6119955479858868
19,59,0.6114909551181881
20,21,0.559284306543851
20,22,0.5064344046889497
20,23,0.5967190230554831
20,24,0.42402393800635424
20,26,0.4072785535554792
20,27,0.564577700536454
20,28,0.5080532851019552
20,29,0.4825377725881811
20,31,0.602505925285053
20,32,0.6962045403634397
20,33,0.5592006886513896
20,34,0.6552986051689064
20,35,0.49232073567225854
20,36,0.7012442247297088
20,38,0.6840759918362387
20,39,0.441173554839282
20,40,0.4990614269729185
20,42,0.5377070955919455
20,43,0.5347019381567567
20,44,0.5113387986300972
20,45,0.6136169264151924
20,46,0.6840665718388649
20,47,0.6952520623610754
20,48,0.57450330014958
20,49,0.6306593016893549
20,51,0.6735174166679988
20,52,0.6173440674648585
20,53,0.43272940970482343
20,54,0.6246347391887986
20,56,0.5369504034471687
20,57,0.44358531914021826
20,58,0.6113245705849342
20,59,0.5460692198783683
21,23,0.4661577193996479
21,27,0.4176613984030223
21,28,0.5038092031612709
21,31,0.5276283796479802
21,32,0.5464504706808252
21,33,0.4904652984646943
21,34,0.5311414713171765
21,35,0.5179808230017621
21,36,0.6022757740098926
21,37,0.4288322975673296
21,38,0.5828753995132274
21,39,0.49827441392489613
21,40,0.5918332289468502
21,42,0.5147540187218305
21,43,0.6544371334231467
21,44,0.46528521893501174
21,45,0.5635170289729277
21,46,0.6022795798333324
21,47,0.6282401987926957
21,48,0.5493323596214307
21,49,0.6059478000215667
21,51,0.6081838621001778
21,52,0.5449212006000081
21,54,0.527291393547876
21,56,0.44633400051960226
21,57,0.439951655753885
21,58,0.5912787509592441
21,59,0.4491586756790885
22,23,0.4512178108218457
22,25,0.4179114720471896
22,26,0.48833436475933556
22,27,0.4420556424921008
22,31,0.6774173569354892
22,32,0.6691937340075842
22,33,0.5354567711329373
22,34,0.6391085084294001
22,36,0.6482392142701413
22,38,0.5911133646622798
22,40,0.48101632654324317
22,42,0.5310787538647227
22,43,0.40309136201338763
22,44,0.5085948265423637
22,45,0.5557526189870179
22,46,0.5851079572636605
22,47,0.537046220576978
22,48,0.4742728159999379
22,49,0.5383032499757623
22,51,0.635108592447433
22,52,0.5146538413531864
22,53,0.4492947897489978
22,54,0.5992166611889975
22,56,0.45829451538980737
22,57,0.4498153580594129
22,58,0.5962437005787352
23,24,0.4407759252441343
23,25,0.5356796974148822
23,26,0.4436482930489238
23,27,0.4647896356387136
23,28,0.5376282244776558
23,29,0.4357564182495192
23,31,0.5196024190404473
23,32,0.6421242936838598
23,33,0.45883017802100307
23,34,0.5934086835156045
23,35,0.5632009667056226
23,36,0.6907264901230292
23,38,0.6855888541390583
23,39,0.5071092587065679
23,40,0.5413304971545734
23,42,0.6736208466825331
23,43,0.5389888780960755
23,44,0.647480652980696
23,45,0.6953722150547383
23,46,0.6802838408146583
23,47,0.6326753468631551
23,48,0.5592745725852047
23,49,0.5839264959756892
23,50,0.45349214816204125
23,51,0.6762273257141155
23,52,0.6101158565467546
23,53,0.5891188298987585
23,54,0.6450840132273599
23,56,0.5729008568720999
23,58,0.6178823758682513
23,59,0.5147852667251681
24,25,0.45897487261297665
24,27,0.4173741039446992
24,28,0.6676808285689267
24,29,0.5190432487669884
24,31,0.48188396315229026
24,32,0.45031986493366905
24,33,0.40467383969740195
24,34,0.5115595552008391
24,35,0.6927357523781783
24,36,0.4877457374623238
24,37,0.4549618775252819
24,38,0.4858353464113789
24,39,0.7343834342718053
24,40,0.5684805784555347
24,41,0.5781803391287704
24,42,0.4413504817424882
24,43,0.46152325880490497
24,44,0.5045036421284765
24,45,0.5493360062663203
24,46,0.5733054311366642
24,47,0.5115447327209952
24,48,0.5091653599603193
24,49,0.5680512147210517
24,51,0.45808205108448463
24,52,0.4876909936312551
24,54,0.4903975454134133
24,56,0.4536678056447928
24,57,0.427964327024911
24,58,0.4822822327413975
24,59,0.5092560675532621
25,27,0.5205935171196642
25,28,0.40236468587342167
25,31,0.4614081357294747
25,32,0.6005738128076299
25,34,0.5664688755633082
25,35,0.5359656009604951
25,36,0.5737217165427496
25,37,0.4132490707920213
25,38,0.5634503605396877
25,39,0.45660538236861126
25,42,0.5188800931995274
25,43,0.411664894995476
25,44,0.49314219829703143
25,45,0.5574300968704234
25,46,0.6066459176473087
25,47,0.5379631005107266
25,48,0.4734942267307752
25,49,0.4429979191617282
25,51,0.5112070162523675
25,52,0.5119239045919737
25,54,0.532829547106019
25,56,0.4661883729313302
25,58,0.5579560786253428
26,27,0.482956367647443
26,28,0.6305628631043271
26,30,0.4040207731909403
26,31,0.5981136597917552
26,32,0.5443510822980103
26,33,0.5560532268864269
26,34,0.47793199385292695
26,35,0.41165888101174736
26,36,0.5401671803602642
26,38,0.5287982553575723
26,39,0.4738141130848657
26,40,0.5055942329977379
26,42,0.5253433175507229
26,44,0.5502361426562575
26,45,0.4548824586233222
26,46,0.5414395195273491
26,47,0.46423128925390733
26,48,0.4217453757665788
26,49,0.49774478823854623
26,51,0.6188269138856753
26,52,0.45480757000849587
26,54,0.5563364409564804
26,57,0.5609934377059285
26,58,0.5348308003326283
27,30,0.5123210244698985
27,31,0.6690420831590523
27,32,0.635510705384388
27,33,0.5488937571648462
27,34,0.5389353042463654
27,35,0.5318267095501328
27,36,0.6235502742171665
27,37,0.428739084405663
27,38,0.6348327817685907
27,39,0.4618817306426703
27,40,0.6341003046659283
27,42,0.6023197536235999
27,43,0.5219075498675343
27,44,0.5115433213905279
27,45,0.5863776010907823
27,46,0.7214301169892369
27,47,0.5697293990064258
27,48,0.5450995670141019
27,49,0.5204961135689666
27,51,0.6651077154263991
27,52,0.621083000362068
27,53,0.43633285399488664
27,54,0.7100390104770198
27,56,0.4615647831350104
27,57,0.4127835869757004
27,58,0.7077866657988079
27,59,0.5312611809748626
28,29,0.5757711879482824
28,30,0.44981749013156874
28,31,0.559628646441936
28,32,0.6221315938465032
28,33,0.5487989358372256
28,34,0.6659211725778507
28,35,0.6469892206493719
28,36,0.6595703811604396
28,37,0.5093674917466257
28,38,0.5945672147355726
28,39,0.7459614743718607
28,40,0.6572779188997467
28,41,0.5096907196758667
