i,j,w
11,21,0.45792381470156995
11,22,0.5114959310647103
11,23,0.6716680577067277
11,25,0.7181328956964858
11,26,0.5793652652701597
11,27,0.8424533248629732
11,32,0.5707595986816643
11,34,0.6800363078673198
11,36,0.5396780755884227
11,38,0.6789535487236332
11,42,0.6428886262987294
11,43,0.46038689388650683
11,44,0.5189096722170129
11,45,0.7497799496399052
11,46,0.5044541764288527
11,50,0.570311497466504
11,51,0.6208786106626965
11,52,0.6791545956675769
11,54,0.6765945446879278
11,55,0.4630974497551623
11,56,0.46540101354385416
11,57,0.5781544246380711
11,58,0.6665236048013196
12,13,0.7025765191452216
12,14,0.6048978448011518
12,15,0.47141248897287885
12,16,0.6981533242063569
12,17,0.7183486901113199
12,18,0.7036502611299601
12,19,0.5580152198013927
12,20,0.604311841472231
12,21,0.6197406771659077
12,23,0.6787489199264997
12,24,0.5555992205009661
12,25,0.5632238709138466
12,26,0.6859449376180912
12,27,0.7986567709912491
12,32,0.5649149493774499
12,34,0.6583528452462414
12,35,0.45214878363688893
12,36,0.542476390035344
12,38,0.6454147987683666
12,39,0.5622377243572353
12,42,0.5652540508535662
12,43,0.5893822274818128
12,44,0.5569376006195662
12,45,0.7216454409974223
12,46,0.5779001538732718
12,47,0.4522418517864076
12,50,0.5257772081284131
12,51,0.6232834551635055
12,52,0.6947770915560504
12,54,0.6777268524160326
12,55,0.4737261827555199
12,56,0.5767309614760947
12,57,0.719024385724162
12,58,0.7047064093386944
13,14,0.6300475123694721
13,16,0.5092225824678795
13,17,0.6968277832412494
13,18,0.6055660052336047
13,20,0.5270913755131355
13,21,0.45048972397479203
13,22,0.42901715761951487
13,23,0.6948158725436419
13,25,0.6452069550874249
13,26,0.5681088864737167
13,27,0.8445920809871134
13,32,0.5263342196796559
13,34,0.6664045608990768
13,36,0.5030221468893132
13,38,0.6631487190923259
13,42,0.5456419945288159
13,44,0.4858967339302274
13,45,0.609530699914288
13,46,0.4118155252588191
13,50,0.440578257430928
13,51,0.5469488818586784
13,52,0.5866395313727385
13,54,0.6380363399195749
13,56,0.5033825554866082
13,57,0.6643878827336395
13,58,0.5941982144170082
14,15,0.41049264063380403
14,16,0.5009375400945825
14,17,0.7424315308129458
14,18,0.45777716824309234
14,22,0.5023457954400399
14,23,0.6603926212157427
14,25,0.6296193875368445
14,26,0.49935493723856456
14,27,0.6756215371489802
14,32,0.5148158461627096
14,34,0.5407458904544188
14,36,0.4799221208262373
14,38,0.5753548936864059
14,42,0.5324827312080992
14,44,0.45586077016013643
14,45,0.6248723644156929
14,46,0.4259460591624773
14,50,0.6075888670395896
14,51,0.6080079897916508
14,52,0.5114485982578456
14,54,0.542452262600798
14,57,0.48383911530674206
14,58,0.5655404044375362
15,17,0.5788440090140138
15,18,0.4696562307310078
15,20,0.427709485477735
15,26,0.5478819375446535
15,27,0.40689869901181497
15,28,0.4311239856851152
15,31,0.6976156622506535
15,32,0.4227743088270084
15,33,0.6009775018837756
15,34,0.5040254430428667
15,36,0.4624054688533755
15,38,0.47791590448404175
15,44,0.4303397034257235
15,50,0.5173386831279518
15,51,0.4651914993518134
15,57,0.43796289489747386
15,58,0.40440750247769913
16,17,0.5369865321248585
16,18,0.6870660860169675
16,19,0.7260037082659961
16,20,0.6268983578717852
16,21,0.69652098963227
16,23,0.6277804784638349
16,24,0.7235038682073649
16,25,0.5234332962902888
16,26,0.5835501012669204
16,27,0.5669233334988015
16,29,0.6109060808869899
16,32,0.4474993579158819
16,34,0.5107832890850038
16,35,0.4677293888424532
16,36,0.45212657261728456
16,38,0.49850517412422024
16,39,0.7635103911198218
16,42,0.5224620351595426
16,43,0.6519612965351685
16,44,0.4583169669025137
16,45,0.6185657088510877
16,46,0.563734914123497
16,47,0.4622893501654142
16,49,0.40948159173316173
16,51,0.5704235438501486
16,52,0.546687148145772
16,54,0.4464868500881751
16,55,0.5064578489623072
16,56,0.5152734660285189
16,57,0.6528010804367798
16,58,0.4881642926413542
17,18,0.5809257938288317
17,20,0.5147141214912334
17,21,0.4809309472331269
17,22,0.6651505041311637
17,23,0.7264039794233261
17,25,0.6926117320564398
17,26,0.6389702555492844
17,27,0.7563483978805674
17,32,0.610123685301356
17,34,0.6992019259537701
17,36,0.6191053063311526
17,38,0.705505785448799
17,42,0.463018023646151
17,44,0.5666582633230681
17,45,0.7118266629383649
17,46,0.5273274338990097
17,47,0.4190830326424276
17,50,0.6342413062396138
17,51,0.6495480804538627
17,52,0.5654474874683438
17,54,0.6928336163688222
17,55,0.464118508030894
17,56,0.5080861612588998
17,57,0.6470762724270865
17,58,0.6687223568410511
18,19,0.510161313500504
18,20,0.9416072946328555
18,21,0.5646417128323146
18,23,0.606736609848272
18,24,0.5628817460344675
18,25,0.5589407168099324
18,26,0.5870034217960156
18,27,0.6498163123429163
18,32,0.49220861788783243
18,33,0.5334063378862198
18,34,0.69417492719194
18,35,0.4057089089047452
18,36,0.5267046749369445
18,38,0.6434273071842109
18,39,0.6106354262648628
18,42,0.5278483853295561
18,43,0.5256989031532333
18,44,0.5715512619416602
18,45,0.5962741548985182
18,46,0.44574375764410906
18,50,0.43306358422415003
18,51,0.6550912620034057
18,52,0.6112194954342612
18,54,0.5723310307663444
18,55,0.41545505377075964
18,56,0.4050828084402524
18,57,0.6319178700140711
18,58,0.5679944213039848
19,20,0.45121933593099256
19,21,0.6940892084185228
19,23,0.40545502814437573
19,24,0.8417268253860433
19,26,0.47938205891988817
19,29,0.5341272208150337
19,32,0.4029043597787089
19,35,0.6207605209291173
19,36,0.4343920097725207
19,37,0.41513581506607666
19,38,0.40740537640998076
19,39,0.917035526918311
19,41,0.47307904256428307
19,43,0.64536518887422
19,44,0.4520398760551445
19,45,0.48909147125338687
19,46,0.5991018824724264
19,51,0.42222200599762283
19,52,0.5117130744800897
19,54,0.43141386756357997
19,55,0.45936313783503474
19,56,0.42106750639746005
19,57,0.5973379886755692
19,58,0.4688518774905057
20,21,0.4827971752212083
20,23,0.5068215298476235
20,24,0.5212641830839361
20,25,0.4490231460387051
20,26,0.5131018562066826
20,27,0.5559661029485962
20,32,0.4907125761484443
20,33,0.5068818989825428
20,34,0.6591039725391403
20,36,0.49585666515614274
20,38,0.5931164458259629
20,39,0.5815634921592392
20,42,0.42604961356285864
20,43,0.4512632085905656
20,44,0.5672938192032753
20,45,0.5381458101013495
20,51,0.5743305456111294
20,52,0.5539520057400379
20,54,0.5170973042223246
20,57,0.5483888110930474
20,58,0.5142143468592916
21,23,0.5393770046539239
21,24,0.697846344487382
21,25,0.5740232841102697
21,26,0.5123687160456081
21,27,0.554183412582945
21,29,0.5407131178192932
21,32,0.4537257874743943
21,34,0.5188831842460556
21,35,0.5688783062059808
21,36,0.4863265559289475
21,37,0.4532430115429047
21,38,0.5320283232194202
21,39,0.7292656809963904
21,42,0.508709682791535
21,43,0.6135278073523199
21,44,0.4496141846652289
21,45,0.5094552370052139
21,46,0.5160911229547578
21,50,0.45055655912719267
21,51,0.5288816516133403
21,52,0.5273929501240111
21,54,0.5251461215005693
21,55,0.544462774095888
21,56,0.4167334268369059
21,57,0.6110276480667327
21,58,0.49552932139231987
22,23,0.4291189882383444
22,25,0.4299139068037851
22,27,0.41363540375404323
23,24,0.465166924443673
23,25,0.7196372988017906
23,26,0.533633203616102
23,27,0.75784178194023
23,32,0.5090017589661505
23,34,0.687875817494526
23,36,0.5714262301886166
23,38,0.7283225403486256
23,39,0.4156081689061174
23,42,0.6031823198665738
23,43,0.4261451346136522
23,44,0.4599964531225466
23,45,0.6822025132440573
23,46,0.4776482352678511
23,47,0.488305948989938
23,50,0.5833373505442667
23,51,0.6774017926349358
23,52,0.6798845785667958
23,54,0.7183095794239164
23,56,0.5978649990626571
23,57,0.6454831222746851
23,58,0.6934122860684852
24,27,0.4598221141242933
24,29,0.5299335733337095
24,32,0.4328973221517805
24,34,0.4351260445834279
24,35,0.6568760825499611
24,36,0.471079093599067
24,37,0.46535290448153316
24,38,0.43673303283291853
24,39,0.825844575176164
24,41,0.4292418800273293
24,42,0.5066777029234188
24,43,0.6476554136930072
24,44,0.4792573125178537
24,45,0.4839459960161916
24,46,0.5522301959321873
24,51,0.4718094108119986
24,52,0.5722963206491494
24,54,0.42055913893928853
24,55,0.42229711286698296
24,57,0.5971527783009432
24,58,0.46413806153919984
25,26,0.5225649160417882
25,27,0.7258059154533744
25,32,0.5170715423621436
25,34,0.6813359530445592
25,36,0.5561430562908279
25,38,0.6614309870442798
25,39,0.4179288394154869
25,42,0.6060183684625261
25,44,0.5125118886622441
25,45,0.617614240092784
25,46,0.45440474502735406
25,50,0.5455328274128752
25,51,0.6434033793588715
25,52,0.6302883099738129
25,54,0.6199547459487943
25,55,0.4327646386984563
25,56,0.4173567286400617
25,57,0.5914296502380194
25,58,0.593231337257981
26,27,0.6335939739201379
26,28,0.41127392176533145
26,32,0.5116051831251388
26,33,0.45300252460963514
26,34,0.5940726455896741
26,36,0.45464175448101696
26,38,0.5785919825380519
26,39,0.5066443031890165
26,42,0.4999901073932723
26,43,0.5737324428506791
26,44,0.49409119259548673
26,45,0.6089438472001323
26,46,0.4853659471033971
26,47,0.5106194127660479
26,48,0.41356618218580493
26,50,0.5981366636267555
26,51,0.4572604522373331
26,52,0.5404927772579114
26,54,0.7336020456825235
26,55,0.4651092583908876
26,56,0.43634552660373843
26,57,0.569609231113218
26,58,0.7007090562314466
27,32,0.5992423227203276
27,33,0.404839884671226
27,34,0.724034132686334
27,36,0.584490083989853
27,38,0.7312892036073322
27,39,0.44659414076082804
27,42,0.6616339235867841
27,43,0.494640676736255
27,44,0.56796147691905
27,45,0.7135387001139084
27,46,0.5275307956723458
27,50,0.605277027920743
27,51,0.680886167665694
27,52,0.6891260847021464
27,54,0.7026065284521072
27,55,0.40325590782807047
27,56,0.516253593137045
27,57,0.7417248432301379
27,58,0.6836250553041293
28,31,0.4485513094674733
28,33,0.4751763597921669
28,43,0.4336991210807972
29,35,0.41211757701549934
29,39,0.5409357242044492
30,40,0.5974409060972383
30,43,0.46372723122993775
31,33,0.6105718026179754
31,35,0.47619070946593933
32,34,0.8386207308261505
32,36,0.9076619906509447
32,38,0.8508301689875956
32,39,0.41520649088817674
32,42,0.4850134232147864
32,43,0.4955950393069059
32,44,0.9178806103029667
32,45,0.7451225385810112
32,46,0.7176135201411126
32,47,0.49642008960232387
32,49,0.45036317336290327
32,50,0.5810735015556039
32,51,0.513446467437538
32,52,0.6647866124851688
32,54,0.6232727713882763
32,56,0.44297099056836403
32,57,0.5802668214497783
32,58,0.6441919636028499
33,35,0.42314452221227705
33,39,0.40094032053508416
34,36,0.8387349388232382
34,38,0.9418482855298316
34,39,0.455090196789135
34,42,0.5607789903859006
34,43,0.5290003331936204
34,44,0.8107854351777194
34,45,0.7906669934065346
34,46,0.6700354064613319
34,47,0.547525628887992
34,50,0.6604294650194185
34,51,0.5700748966378264
34,52,0.7407994480038929
34,54,0.754897855271183
34,55,0.4425272971566021
34,56,0.48888094349674194
34,57,0.6362800319736834
34,58,0.7437485158346813
35,37,0.5015266245289427
35,39,0.6091024190373018
35,40,0.4206585154835278
35,41,0.4031134666663475
35,43,0.6368711833223779
35,46,0.5359441367763516
35,51,0.40251264137146614
35,55,0.4119840541733732
35,57,0.47935994633364043
36,38,0.8604663770751044
36,39,0.4455366347948828
36,42,0.4699831772453241
36,43,0.4782858632809696
36,44,0.8162835533759721
36,45,0.7002975251798218
36,46,0.7035878432883588
36,47,0.49040687145119005
36,50,0.5797015313240862
36,51,0.5076669957415763
36,52,0.6589576553729126
36,54,0.5953652652346919
36,55,0.4551507195483131
36,56,0.4717077678084905
36,57,0.6245776626751873
36,58,0.617987198484556
37,40,0.5064797559348097
37,42,0.5346937405315606
37,43,0.5585204553334742
38,39,0.44271608657632733
38,42,0.5900496932497153
38,43,0.49978036427343697
38,44,0.7829090334951715
38,45,0.7883295918906789
38,46,0.6541074794759824
38,47,0.5811360335276665
38,50,0.7020962762794729
38,51,0.6247660805189504
38,52,0.7513525502054398
38,54,0.7391871807586782
38,55,0.425602195296019
38,56,0.536472436015388
38,57,0.6578736563963997
38,58,0.7220585130973554
39,41,0.48956781902933744
39,43,0.6518404448940516
39,44,0.4884162124039173
39,45,0.5287420784501797
39,46,0.5581512924840754
39,51,0.4785776925674938
39,52,0.4759062677796461
39,54,0.464111456040831
39,55,0.5349263354701319
39,57,0.6206854049563988
39,58,0.48771153952435264
40,43,0.5404932674207583
40,46,0.4465042957896861
42,43,0.6096295009765678
42,44,0.46506198700572504
42,45,0.6286486995586387
42,46,0.5564360916713863
42,50,0.5524969903936567
42,51,0.5387554176462906
42,52,0.7281322251125922
42,54,0.6362582069409644
42,55,0.46291661068476103
42,57,0.48622323184347926
42,58,0.6482263848705991
43,44,0.5108632919758067
43,45,0.6494674570866588
43,46,0.7393340332279775
43,47,0.4415962218399312
43,48,0.4302256357176933
43,50,0.4717746409698426
43,52,0.618365331718823
43,54,0.5024351251480259
43,55,0.5783440436746443
43,57,0.4889801690657858
43,58,0.5073416883728761
44,45,0.7348920203930177
44,46,0.6724058528606653
44,50,0.5342475297183995
44,51,0.4871611703179962
44,52,0.6360763695765224
44,54,0.6151538112997488
44,57,0.5527773254652776
44,58,0.6397162906899028
45,46,0.7422416988906163
45,47,0.5543216520589284
45,49,0.4169670080612326
45,50,0.6153824330568841
45,51,0.5822784783072664
45,52,0.7274634879968058
45,54,0.7939998792658106
45,55,0.47618900847638984
45,56,0.45586486787759234
45,57,0.6272706973033199
45,58,0.7781582497580103
46,47,0.5922635512639128
46,49,0.4853558980633798
46,50,0.5482169347918445
46,51,0.4569339134299901
46,52,0.6620806437307222
46,54,0.5399955495432165
46,55,0.5549391644140584
46,56,0.5504222665626582
46,57,0.604660754838961
46,58,0.5853365233582413
47,48,0.45149525423291514
47,49,0.7232676712550986
47,50,0.511425275133135
47,51,0.507366939326512
47,52,0.42852957929943947
47,54,0.48525735934627184
47,55,0.4241420822394344
47,56,0.6242079205484053
47,58,0.5048143167314008
47,59,0.4673984233855364
48,49,0.410820955183269
48,53,0.42688646445391026
48,55,0.4131885588798191
48,59,0.9011812253054811
49,56,0.408295045514769
50,51,0.5321868437087025
50,52,0.5953242527813212
50,54,0.5991751819415615
50,57,0.46908630814885643
50,58,0.5668783286558252
51,52,0.6542176941427612
51,54,0.518880922603602
51,55,0.40699918900101045
51,56,0.47239166107019787
51,57,0.5243366965715403
51,58,0.5306549899498006
52,54,0.7558742600811132
52,55,0.45906024214944513
52,56,0.46584456916495054
52,57,0.5928942278877234
52,58,0.7828298051779704
53,55,0.4506175710707579
54,55,0.42763121951190436
54,56,0.47571726088818006
54,57,0.5695458263900434
54,58,0.9450689478342246
55,56,0.41715745561282375
55,57,0.4131250647118692
55,58,0.4323591895109711
56,57,0.6143393974378613
56,58,0.4838788933510569
57,58,0.5991974377818009
