i,j,w
10,16,0.483791248526061
10,21,0.4201065488893016
10,22,0.45173745432014195
10,23,0.4171744582235144
10,25,0.49627421063022625
10,26,0.42577314937991106
10,27,0.731723398610131
10,31,0.44747412853320717
10,39,0.41722303757229146
10,42,0.5425596596953102
10,52,0.40057534366630637
10,54,0.5526892329913266
10,55,0.4560868813179283
10,58,0.47493273460528246
11,13,0.6385511241898718
11,14,0.5108322587083934
11,23,0.402568045965313
11,26,0.4388876532229038
11,27,0.5677453574765281
11,54,0.46670778316017353
12,16,0.4335075369222386
12,18,0.48916186964832714
12,20,0.41958194107525154
12,28,0.4661381837321314
12,29,0.4032910601277941
12,46,0.5360085452790513
12,53,0.5962805245509912
13,16,0.4394058973328558
13,22,0.40802101568059934
13,23,0.44778989950604775
13,25,0.4335397827059758
13,26,0.482074669378269
13,27,0.8036188256575426
13,52,0.45464889274331033
13,54,0.47809827795860427
13,58,0.5111473437544384
15,17,0.41270686148682784
15,25,0.4172738686994398
15,26,0.4475805466213806
16,18,0.5598514257376244
16,19,0.6729697192050335
16,20,0.49908877822348163
16,21,0.4325200377516843
16,24,0.5381117924382952
16,25,0.4476919811993353
16,27,0.402489762365807
16,29,0.6535231089269341
16,39,0.6323852161872286
16,43,0.47676118747563506
16,46,0.46730996090790444
16,52,0.5600446929318482
16,53,0.5478453975395008
16,55,0.4100644098991968
17,25,0.42725315673661624
17,50,0.4306147170169492
18,19,0.505045357080785
18,20,0.8762823230819585
18,21,0.48284260778638793
18,25,0.5402053069236055
18,27,0.4210437558077311
18,28,0.4689693351296726
18,29,0.6138362587397345
18,36,0.45776715037701504
18,39,0.4759418622487783
18,43,0.5491264436762812
18,46,0.65418255015025
18,49,0.4819383536729143
18,51,0.5977770454567118
18,52,0.580812208761632
18,53,0.5653835134626236
18,56,0.49512939036931725
18,57,0.40008600034601144
19,20,0.4293213760847813
19,21,0.5321652579604471
19,24,0.5845869691218609
19,25,0.4539644262861572
19,28,0.5957865642910538
19,29,0.5720173650535725
19,35,0.5051130372639971
19,39,0.7513464972841903
19,41,0.4697830807982118
19,43,0.43853828481057777
19,46,0.5750779096481724
19,52,0.49730172047161697
19,53,0.6166531445669083
20,21,0.43435984579930664
20,25,0.5781477725211801
20,27,0.4602226504903744
20,29,0.519008967872161
20,39,0.4641415038327874
20,41,0.43354375355040087
20,43,0.5130784757932955
20,46,0.5936167872573291
20,49,0.4765393194042483
20,51,0.5522299426816777
20,52,0.5476128656227601
20,53,0.43010726657949105
21,25,0.6338067163283063
21,29,0.6110148994051985
21,39,0.5142080439802551
21,41,0.40552689789569824
21,46,0.4197024181201419
21,51,0.42023183882927834
21,52,0.4480327223525339
21,53,0.48047190362595765
21,55,0.44008838214868584
22,55,0.5205944781122376
23,25,0.43709809718688225
23,27,0.4488996681865471
23,46,0.47757741503821705
23,58,0.5421308704265452
24,28,0.5182216454308983
24,29,0.5658527870838748
24,35,0.5585658034710955
24,39,0.7156130576722569
24,41,0.4098018367756263
24,43,0.4306863358528041
24,53,0.5163141486277536
24,55,0.4781293064086966
25,27,0.5279439464589518
25,29,0.4753681206434713
25,31,0.4106934522960737
25,39,0.4558228836449485
25,46,0.4939388051336862
25,51,0.4213021397353875
25,52,0.5626385414077284
25,53,0.456973483852221
26,27,0.4557262531968321
26,34,0.4171458175688731
26,46,0.41449171180630767
26,52,0.5424866985980072
27,31,0.42254425136921514
27,42,0.4264088677349124
27,52,0.5958785748534339
27,54,0.4887931126790167
27,58,0.42557538248104615
28,35,0.45989627908123987
28,39,0.5582628989513241
28,46,0.5057391218624934
28,53,0.5122515906044287
29,39,0.6722100906269506
29,43,0.46102052756915085
29,46,0.4252896654033528
29,52,0.4326985641769409
29,53,0.48947123801141135
29,55,0.47925711299455726
30,31,0.41201083950940937
30,33,0.5503559288322221
30,37,0.5822953009596307
30,40,0.6627405215631128
31,33,0.5040675266159407
31,35,0.4295972154733624
31,37,0.5335928615852731
31,39,0.4120826402649156
31,40,0.4557973255628845
32,34,0.6756382993841732
32,36,0.792770519531608
32,38,0.6801581709468582
32,44,0.7626531461066028
32,45,0.6143474680330551
32,46,0.669713678019289
32,47,0.5854752845973626
32,48,0.5116771689258878
32,49,0.6576095649578564
32,50,0.5600485694399608
32,51,0.45634272557069855
32,56,0.5268926173782379
32,59,0.5195766345024077
33,35,0.40670551148321626
33,37,0.5917338410839678
33,40,0.6618497471100842
34,36,0.6687533297760441
34,38,0.8299712816275777
34,44,0.7232960740292157
34,45,0.602090380483958
34,46,0.5808923584156814
34,47,0.522681010265649
34,48,0.48083513769665415
34,49,0.681757239424595
34,50,0.5100331664989916
34,59,0.5086524167582922
35,39,0.47926007359236755
35,40,0.4805729045579604
35,41,0.42671072983378305
35,43,0.5139944702458681
36,38,0.6766238283374227
36,44,0.6254285989050684
36,45,0.5865408234682201
36,46,0.709057187011134
36,47,0.575124028305414
36,48,0.4610779207394039
36,49,0.6646574534736613
36,50,0.4305840825333396
36,51,0.5270151852063656
36,52,0.4591937123278432
36,56,0.6010295200689454
36,59,0.4281817976108661
37,40,0.6631639229256896
38,44,0.6109868663227427
38,45,0.5385058375603508
38,46,0.5078834178789087
38,47,0.5131008995670877
38,48,0.5163123797407958
38,49,0.6586899478405386
38,50,0.5316680579213803
38,56,0.41190330202457176
38,59,0.5146086340185627
39,41,0.4948981859475894
39,52,0.4573172564458291
39,53,0.4373503920548721
41,43,0.4305746751003659
41,46,0.41302500124169744
41,52,0.42860295783615976
41,53,0.41659714509744283
42,54,0.4173581387752609
42,55,0.40810907098545124
43,46,0.45056659834153845
44,45,0.5687295428652531
44,46,0.5350295473527034
44,47,0.48968157223196757
44,48,0.461678175556465
44,49,0.6508164844893006
44,50,0.4489596293197406
44,56,0.4121125447642458
44,59,0.4617026171203036
45,46,0.5251580915623407
45,47,0.5313168654117872
45,48,0.5004970619371337
45,49,0.5882506932489929
45,50,0.4975099003511362
45,51,0.49011787042528654
45,59,0.5032290106695878
46,47,0.505580997053767
46,48,0.45839846133729883
46,49,0.6318552614470392
46,50,0.4522944845669294
46,51,0.620620495339832
46,52,0.699716207826534
46,53,0.6048656336219154
46,56,0.6290895563190249
46,58,0.41477790272989673
46,59,0.4760024825612938
47,48,0.4415534376152008
47,49,0.7099283458843019
47,50,0.4536440331739448
47,51,0.5340272642843604
47,52,0.4233327949995113
47,56,0.4655253772879002
47,59,0.4511284552581541
48,49,0.4139513207109207
48,52,0.4077036585081058
48,59,0.9290452825864879
49,50,0.5235122759980704
49,51,0.5912876514853315
49,52,0.4824587405679162
49,56,0.5532600154618118
50,51,0.5107023337377306
50,52,0.4022684822768687
51,52,0.5608686493827421
51,53,0.582857969960191
51,56,0.5010266263819909
52,53,0.46073956025603224
52,56,0.49529118006906364
53,56,0.4099965398913538
54,56,0.48816143270948126
54,58,0.7912409909338977
56,58,0.4895940715900495
