i,j,w
38,45,0.5620785700598195
38,46,0.6005818133988242
38,47,0.517114110924887
38,48,0.6277052690307989
38,49,0.5940691415710655
38,50,0.5563179360230288
38,52,0.5026756947820563
38,56,0.5778469566272886
38,59,0.5775570841285943
39,40,0.42169410665515156
39,41,0.5817325995054353
39,43,0.4325825300796541
39,46,0.4470860445733984
39,52,0.48289923690507053
39,53,0.5625691045497896
39,55,0.40586791829599017
40,43,0.441031042113298
41,43,0.46586523392837026
42,54,0.4232976275060609
42,55,0.45517761177160687
43,46,0.4920206784839955
43,51,0.4112227875013599
43,52,0.4538002413688733
43,53,0.4092921147403728
43,56,0.43565222101137085
44,45,0.5858390576733739
44,46,0.5926909838027461
44,47,0.5472150032634123
44,48,0.5626240280766951
44,49,0.6452249126272533
44,50,0.5024003229624634
44,56,0.4667752640260875
44,59,0.5689729315586006
45,46,0.568445906014771
45,47,0.49087244721064505
45,48,0.6011007908808242
45,49,0.5274117323436751
45,50,0.5306577006166137
45,51,0.4978683565808276
45,52,0.4356134949878046
45,56,0.4144042063281049
45,58,0.4065657082293254
45,59,0.591624707870665
46,47,0.4927834995693554
46,48,0.49940718931408057
46,49,0.5998224166088139
46,50,0.5090818973436093
46,51,0.6182958474956393
46,52,0.6999887488366323
46,53,0.6031039411098975
46,56,0.6753156428326678
46,59,0.48688175528757316
47,48,0.45748362090436134
47,49,0.6708453993319322
47,50,0.4878796154438304
47,51,0.4873216239261878
47,52,0.40150210051982366
47,56,0.48540205617241083
47,59,0.4845641222110908
48,49,0.4264853340696083
48,52,0.46250176191676146
48,56,0.41172808666062166
48,59,0.9299674317878356
49,50,0.5064745340207827
49,51,0.5334593021058857
49,52,0.47790302532553663
49,56,0.6069912007222642
49,59,0.44124757043714413
50,51,0.5546641214634952
50,52,0.43914845128926316
50,56,0.41028927265594306
51,52,0.5682129054220554
51,53,0.5889138995672811
51,56,0.5060241371775821
52,53,0.45986717301224495
52,56,0.5596806336049027
53,56,0.44665617688029674
53,58,0.4241294687101963
54,56,0.4305667911861325
54,58,0.8216903490608647
56,58,0.44664394057631335
