i,j,w
16,43,0.43396157386452533
16,55,0.4227773603675108
17,22,0.6768906259184343
17,45,0.47361915843837954
17,50,0.5806772797346296
17,51,0.4915711800393534
17,54,0.5150754672440184
17,58,0.5371248287952454
18,20,0.8873121434123579
18,21,0.544447444704812
18,23,0.530769018201892
18,25,0.6361978929261739
18,27,0.5515655704591378
18,52,0.47497517672084355
18,56,0.43351777906120986
19,21,0.5775939393588744
19,24,0.6445829069936658
19,29,0.4082478423738834
19,30,0.5407421368750825
19,31,0.40177192047785026
19,35,0.456914451219861
19,39,0.7476650982415157
19,41,0.514835016209754
19,43,0.45608553824207226
19,44,0.4384042389028565
19,46,0.5895629236361174
19,54,0.43476906582711283
19,56,0.4271014476874073
20,21,0.6072974445773861
20,23,0.5584267772403961
20,25,0.6494842659661841
20,27,0.5853799314316722
20,51,0.4102100147363562
20,52,0.5140908952026325
20,56,0.4276742496984101
20,58,0.4019612460026776
21,24,0.4163794098500523
21,25,0.7104191952934047
21,27,0.4358610391218249
21,32,0.4499733703915327
21,34,0.4779695905322974
21,36,0.45991200575445607
21,38,0.41171980125295865
21,39,0.5818156562547403
21,44,0.44347154223137175
21,45,0.49754817319311556
21,46,0.4610819177049172
21,50,0.5385380780296156
21,51,0.4317036942325085
21,54,0.5913300234662486
21,56,0.5999745982633126
21,58,0.5841797415628239
23,25,0.5551735858770348
23,27,0.44680362142765745
23,52,0.40334451262597965
24,29,0.4143652982467956
24,35,0.49198011912796424
24,39,0.7792722086263132
24,43,0.44456056393882143
24,56,0.492076436519685
25,27,0.49226845528288626
25,34,0.49344359975008534
25,36,0.4374767842542408
25,38,0.42235018771951305
25,43,0.4046468846391716
25,52,0.478481936435803
25,54,0.41951859973451683
25,56,0.5256021890495604
25,58,0.40714874425240116
27,51,0.47983110588547445
27,52,0.46377158867958895
27,56,0.4036028216645174
28,46,0.4133349217811149
29,39,0.48886244138806084
30,31,0.40671001179107713
30,35,0.5595641519670859
30,39,0.5040651369499102
30,43,0.5774174692657681
31,46,0.4338450948098622
32,34,0.7965580489903453
32,36,0.8627919492526785
32,38,0.7502173016063539
32,44,0.8325155113942523
32,45,0.6888603876309985
32,46,0.7032247829589588
32,47,0.4913534907626712
32,48,0.5808173362799738
32,49,0.5625647021818792
32,50,0.5187049894614995
32,51,0.4007422268977625
32,56,0.43950904584327904
32,58,0.41114712391367764
32,59,0.6222227043324009
34,36,0.8168811374876915
34,38,0.8539730212555996
34,44,0.6914278943167784
34,45,0.5564446101937626
34,46,0.6014318204109993
34,48,0.426652999065437
34,49,0.4056942201198404
34,50,0.5272198200342464
34,51,0.4025277566581106
34,54,0.43259998690975443
34,56,0.5102172060663429
34,57,0.43933870118619894
34,58,0.40650345089144074
34,59,0.4572867933950271
35,39,0.4382956751736743
35,41,0.49090618767918165
35,46,0.42908305506425154
36,38,0.7478457279103917
36,44,0.633542577754375
36,45,0.6622925979889889
36,46,0.610677885505013
36,47,0.44987202731609705
36,49,0.4583387512577682
36,50,0.4482433000644737
36,56,0.4440747195614345
36,57,0.4006267758278852
36,59,0.41731514884165566
38,44,0.5910462515566117
38,45,0.565267911431953
38,46,0.49398253880484194
38,48,0.45516895810319213
38,49,0.40435554206211577
38,56,0.5534916798059492
38,59,0.462564724153144
39,41,0.4007816219462599
39,42,0.4007792531482211
39,43,0.49118096601724365
39,52,0.42292699183549737
39,56,0.4715842359669018
40,45,0.4063848437715447
40,49,0.4217769187770777
40,50,0.5067198836410235
41,46,0.42752254480469337
42,43,0.4036041221070802
43,52,0.4425924293666613
43,54,0.4021619507851692
43,55,0.402366040872108
44,45,0.6335683672116407
44,46,0.7504157793404646
44,47,0.5945530803904141
44,48,0.6411274442032252
44,49,0.5319871325684036
44,50,0.6389753390452232
44,51,0.43904848956347
44,54,0.4203156676098345
44,56,0.4238989938298385
44,58,0.42124367534975526
44,59,0.6758798831810413
45,46,0.5667889483651616
45,47,0.46637201260693595
45,48,0.5312838333086078
45,49,0.5362730286880032
45,50,0.40287102620689663
45,53,0.4686742277128371
45,54,0.48230685816263574
45,58,0.5102125028701577
45,59,0.5380431403256634
46,47,0.5804105345881119
46,48,0.43393235283324777
46,49,0.4684318942097963
46,50,0.4753122056448661
46,51,0.5935511022766032
46,53,0.4699774669261597
46,54,0.42332200843219214
46,56,0.5063147804424412
46,58,0.46537764621394234
46,59,0.41695724845911186
47,48,0.5673461923801497
47,49,0.6316918628357466
47,50,0.4851279284417882
47,51,0.4730900018859955
47,56,0.47977733068137574
47,59,0.4550580776787872
48,49,0.4450843371363488
48,59,0.8065462190776862
49,50,0.4215447643477724
49,59,0.43083546863900773
50,51,0.4130086279456314
50,54,0.543667672653863
50,57,0.5423607442958216
50,58,0.46843767500280714
50,59,0.5580066752629506
51,52,0.5980177742590683
51,54,0.41089615978468796
51,56,0.6067371424256368
52,54,0.4305151119733677
52,55,0.45763131305958143
52,56,0.5985823277021505
54,56,0.4210158388596727
54,58,0.8749970396962393
56,57,0.4346441372203354
57,58,0.4012213169162917
57,59,0.4979550667763923
