i,j,w
9,50,0.5323510884394244
9,51,0.46457496984299546
9,52,0.4821885978787639
9,54,0.47169496275356143
10,11,0.5025196597255738
10,12,0.5131567646173331
10,14,0.4628940969020137
10,20,0.411283476428914
10,26,0.42547385406850535
10,27,0.5368128178318987
10,34,0.40179768360322987
10,45,0.4830747196214057
10,54,0.4339713375013565
11,27,0.5552150502868375
12,27,0.4714636192877006
12,45,0.40188988841774714
12,57,0.44179680315706304
13,27,0.4951395331665868
13,51,0.40866575969877655
14,16,0.43827548161906976
14,26,0.4775888638123809
14,27,0.4458260066327512
14,45,0.44570225780274064
14,50,0.4318564183992882
14,54,0.4443626474580714
15,16,0.41885803217509554
15,17,0.4177419816244217
15,18,0.5294115850791355
15,26,0.4052812228174803
15,27,0.45457804473493363
15,30,0.45162257263796196
15,34,0.43695484502148335
15,41,0.43363654061150014
15,46,0.4249197182323211
15,47,0.5184420435499308
15,50,0.46986859655654506
15,51,0.4819927884277516
15,52,0.4471797272449598
15,54,0.4374911278684093
15,57,0.4816083802552933
16,18,0.43813813642927146
16,29,0.6310076021484501
17,54,0.4068359238579154
18,20,0.7802351669962914
18,21,0.43541384025537017
18,25,0.4930567814065468
18,26,0.6585479385298458
18,27,0.4544270864607447
18,29,0.41713832027831665
18,32,0.43476911478849795
18,33,0.40294122213061306
18,34,0.6405061279937342
18,38,0.5379613382204587
18,41,0.47109768736023944
18,46,0.4909704028399818
18,47,0.5588407230143697
18,49,0.481059308864894
18,51,0.4933654465448616
18,52,0.4953631599664652
18,54,0.5536237531951402
18,57,0.49245888503279733
19,21,0.5059340491668628
19,24,0.56966740430257
19,39,0.7880954379779983
19,51,0.40592094559625574
19,55,0.4631851632215431
20,21,0.4437027529289069
20,26,0.5686135841803531
20,27,0.4279596960835625
20,34,0.43051481528357927
20,47,0.4818164986096291
20,52,0.4281923586922635
20,54,0.4878005465395228
21,24,0.5769490975843923
21,29,0.4318965054904503
21,32,0.4031710785764748
21,39,0.5957727923933919
21,41,0.4648167166804506
23,25,0.42133516135521426
24,29,0.47378644268942477
24,39,0.6464138731431773
25,32,0.4213796873323197
25,34,0.49342353336436257
25,41,0.463304966964498
25,54,0.46718418278302776
25,58,0.44650222715379767
26,27,0.5021278858727254
26,29,0.4415381401101114
26,30,0.4359612557110188
26,33,0.5071204881738429
26,34,0.5685045165551154
26,38,0.4892617700712272
26,39,0.47517945029614267
26,41,0.4157640087471963
26,45,0.5163862142163278
26,46,0.46916091881345934
26,47,0.5024771345403728
26,49,0.4651306970804809
26,50,0.5649735261430063
26,51,0.5658792092541015
26,52,0.4909824181082085
26,54,0.5237331924656944
26,57,0.46634907049202867
26,58,0.41063338089483026
27,34,0.40371058817154554
27,36,0.4055902598651405
27,42,0.40413600027583363
27,45,0.4765560351998132
27,47,0.547341074611695
27,50,0.510846805709539
27,51,0.5540850343458215
27,52,0.5068368663357328
27,54,0.5701744982331373
27,57,0.507650653726955
28,50,0.5737863670560076
28,55,0.4445696383615855
29,39,0.5177237781937494
29,46,0.43509018629748897
30,46,0.4173108310558586
30,51,0.45924721678090086
31,33,0.5851764543808438
32,33,0.4787070659988749
32,34,0.6270575667754068
32,36,0.7020507310741388
32,38,0.5928019173102435
32,41,0.4833455695591868
32,44,0.7604110074030875
32,45,0.5624131426085388
32,46,0.5441615194507846
32,47,0.4902669512928783
32,48,0.4339329565120759
32,49,0.43596096830644454
32,51,0.4581225272068534
32,52,0.4043851897219648
32,54,0.45514938335118027
32,56,0.4356601816243452
32,57,0.4309918305273269
33,34,0.4250032394809261
34,36,0.6141451298586598
34,38,0.7453762234647054
34,41,0.525851006544115
34,44,0.6444039456539863
34,45,0.5004821192252032
34,46,0.5660927002190443
34,47,0.47283426175469184
34,49,0.44745219107012524
34,50,0.47651759230218366
34,51,0.5887025521482105
34,52,0.42006743429924476
34,54,0.539005728044323
34,57,0.48837003178861565
35,46,0.4080771990783724
36,38,0.5314315052739138
36,41,0.4262590580621311
36,43,0.43209831449799824
36,44,0.7683495644237375
36,45,0.5699607379656829
36,46,0.5650454477043089
36,47,0.49157230090317355
36,49,0.41180143563898997
36,50,0.5446883672703308
36,51,0.5405789625762368
36,52,0.44116793037964486
36,54,0.43592592160446825
36,56,0.46516217895056927
36,57,0.45323583180949123
37,46,0.4255948657420235
37,47,0.4128459123418597
38,41,0.48845520437563633
38,44,0.5807207503038233
38,45,0.4387354403469151
38,46,0.47836440476470093
38,47,0.5802283507372517
38,49,0.42164551606685363
38,51,0.5558359476630598
38,52,0.4750867769263656
38,54,0.5396595609949081
38,57,0.4522834046790699
38,58,0.44705261825295456
39,51,0.4254709747797584
39,52,0.4167914420324256
41,44,0.40259780405002005
41,47,0.42201770704760677
41,51,0.434579718948186
41,54,0.4698893424736098
41,57,0.5786636429922148
41,58,0.47429128601119547
42,47,0.4772603431432812
42,49,0.4321430726040742
42,51,0.42200712624339926
42,52,0.434040007380443
42,57,0.540519805398743
44,45,0.526226623547382
44,46,0.4538767634970687
44,48,0.4397742654307863
44,51,0.5131405341414053
45,46,0.5057866478466305
45,47,0.4040970680059385
45,50,0.4146139153191034
45,51,0.41065286926225153
45,52,0.4106118494094065
45,54,0.5057939373257376
46,47,0.5273633442185811
46,49,0.42621141959559355
46,50,0.5196788508974987
46,51,0.4273235806253489
46,52,0.5223601055546491
46,54,0.5941950320122827
46,58,0.44808253186541336
47,49,0.598515306838695
47,50,0.5089582917762034
47,51,0.6310999716653295
47,52,0.6435765895223742
47,54,0.554462761427163
47,56,0.49450176750481617
47,57,0.5628634676338932
48,59,0.8214763044619098
49,51,0.47671964733978545
49,52,0.4212767689760329
49,54,0.4840379730714331
49,57,0.45784467587164474
50,51,0.582294521842878
50,52,0.5187686417374993
50,54,0.5944665893580224
50,57,0.43070369595666913
50,58,0.4362921676442179
51,52,0.5588212671620837
51,54,0.4524334754403462
51,56,0.47381256131512556
51,57,0.4297608304593027
52,54,0.6185874549704656
52,57,0.5063872988257794
52,58,0.4016945118596485
54,57,0.4979492923714225
54,58,0.8410334338331936
56,57,0.4535181622638682
