i,j,w
34,36,0.8943996200925788
34,38,0.884094391175079
34,44,0.7110478903938586
34,45,0.7230074530087857
34,46,0.7815485134642046
34,47,0.7357782898708299
34,48,0.658904606068912
34,49,0.6804117136270295
34,50,0.7238753813998456
34,51,0.6146531620204356
34,52,0.40678212193306157
34,56,0.5247846952985812
34,59,0.6513989282642891
35,37,0.5994628834783163
35,39,0.5413962240270691
35,40,0.5209599506095165
35,43,0.5174303667258072
36,38,0.8349269435141508
36,44,0.7735038278829343
36,45,0.7121420705071099
36,46,0.8123524028755672
36,47,0.7226889741383048
36,48,0.657728175555986
36,49,0.7146643216566265
36,50,0.7471696421878471
36,51,0.6512935466649747
36,52,0.4574334217377655
36,56,0.5822905839242652
36,59,0.632177491184245
37,39,0.4349734556245471
37,42,0.4180839719209056
38,44,0.6601348956219635
38,45,0.6767441099874941
38,46,0.7601948899887674
38,47,0.6390505274748259
38,48,0.7049711635288352
38,49,0.6116585913263671
38,50,0.7204985745280926
38,51,0.6077983748363511
38,52,0.4388966154045369
38,56,0.5585704285407861
38,59,0.6660115851070152
39,42,0.4013676888413956
39,43,0.4592832071275723
39,58,0.4372340942103909
42,44,0.41943565049933773
42,47,0.4169281612247345
42,50,0.40955614667396645
43,46,0.40921165468719933
43,51,0.42603820809398
43,53,0.43805625307880564
44,45,0.6096120608944596
44,46,0.686010611325754
44,47,0.6465697298940541
44,48,0.6231799402010242
44,49,0.613146852792842
44,50,0.699259631693174
44,51,0.6115047359683057
44,56,0.5464851464772925
44,59,0.6195876669371125
45,46,0.7383297840736336
45,47,0.5638924546612983
45,48,0.6400370489251012
45,49,0.6187666080807707
45,50,0.6984113624732763
45,51,0.6427824706640027
45,52,0.47551689666429414
45,53,0.4792673044735537
45,54,0.5660685611574883
45,56,0.5550367957215929
45,58,0.5037111472317806
45,59,0.6012303335104899
46,47,0.6234934747181909
46,48,0.5987453645625415
46,49,0.6311655408177601
46,50,0.7044986140681638
46,51,0.6733325912012259
46,52,0.5408633622878863
46,53,0.5396675685135361
46,56,0.6757129763643122
46,59,0.5565477948522097
47,48,0.6255044753800186
47,49,0.7962115577320757
47,50,0.6990314010169246
47,51,0.5880644699770239
47,56,0.418473696538172
47,59,0.6514224459746681
48,49,0.5904056646410412
48,50,0.6880492617275755
48,51,0.5312634637414415
48,56,0.4513135716090902
48,59,0.9285433679986872
49,50,0.6563824977813553
49,51,0.5838814839499387
49,56,0.5262016260524399
49,59,0.6056312073067529
50,51,0.6728460878444792
50,52,0.44030883226395523
50,59,0.6850513161927554
51,52,0.5360016374782738
51,53,0.5853526913239758
51,54,0.4334279264567336
51,56,0.5067430160817216
51,58,0.41050909161219773
51,59,0.4627067315051256
52,53,0.40908642707134113
52,56,0.5960868854598835
52,58,0.4066413550494773
54,58,0.8621986947734926
