i,j,w
6,27,0.5453468635985333
6,29,0.4812253879580132
6,30,0.4472740697754987
6,31,0.615373988023874
6,32,0.5933834457025436
6,33,0.45008894781377784
6,34,0.5746933838105079
6,35,0.40166291613452665
6,36,0.6875191416005911
6,37,0.5988671413268273
6,38,0.6579378642710737
6,39,0.43067751140628163
6,40,0.5740326945682297
6,41,0.4633705262912007
6,42,0.6685370875406798
6,43,0.4422980569264772
6,44,0.6417539829278948
6,45,0.6378042407680178
6,46,0.6695330688603909
6,47,0.5866131623241435
6,48,0.4855260935407218
6,50,0.6808818237849541
6,51,0.6786577651108061
6,52,0.6537722682224888
6,54,0.450908547600507
6,56,0.5487231624240899
6,57,0.6613586120135069
6,58,0.5700239572596602
6,59,0.49374765840788737
7,8,0.4588932348273086
7,9,0.5817707012098908
7,10,0.5617790026650635
7,12,0.40681054699891
7,13,0.45768243164300293
7,15,0.5023370302092558
7,17,0.5204326751247632
7,18,0.5577343185856012
7,20,0.4177262565843863
7,24,0.5172844637300292
7,26,0.5002989676250791
7,27,0.4484043537548327
7,30,0.5119230808680237
7,31,0.6664673341946821
7,32,0.5235118912089131
7,34,0.5909700898085885
7,35,0.43545240482045044
7,36,0.5740368149461211
7,37,0.5173623610779878
7,38,0.5684920172564256
7,40,0.6116887820022833
7,41,0.44524151008574403
7,42,0.6637034391045898
7,43,0.427265028749887
7,44,0.5919766002739797
7,45,0.5456002277367383
7,46,0.6205546950943522
7,47,0.41073294404770344
7,50,0.5551713710222752
7,51,0.5309967563756124
7,52,0.47056820449454906
7,54,0.48522582384431395
7,56,0.44761267324267867
7,57,0.4704504526618852
7,58,0.5276422444601938
8,9,0.5187111440675185
8,10,0.5377199802432593
8,11,0.40264692783285
8,12,0.4941248729826278
8,13,0.4022118139369111
8,15,0.5530446449784726
8,17,0.5240062306794908
8,18,0.4639694014513786
8,19,0.5698353245446818
8,21,0.43303044530396684
8,22,0.41384515023354423
8,23,0.43668843034883315
8,24,0.5210268003387397
8,25,0.6083613216161077
8,26,0.46697211976688174
8,27,0.5491642220474882
8,30,0.4720039170782648
8,31,0.5545400550899946
8,32,0.5173065739300448
8,34,0.5828270554468202
8,35,0.49662915692043985
8,36,0.5779582974475042
8,37,0.4981680138976355
8,38,0.5846053641549123
8,39,0.485489202322136
8,40,0.5670211184155751
8,41,0.4258609697806968
8,42,0.6525412348703493
8,44,0.5775097644981013
8,45,0.6092131437660503
8,46,0.6402791785384524
8,48,0.44851610419871923
8,50,0.6383596267006132
8,51,0.5405627887100587
8,52,0.49801308490312957
8,53,0.5321041335113568
8,54,0.4913068966877133
8,56,0.4111013995328591
8,57,0.691608058785205
8,58,0.6178759158190208
8,59,0.45002875848805984
9,10,0.578422361938314
9,12,0.4567188725894538
9,13,0.42884522252887497
9,15,0.40097810119840643
9,17,0.4834627379500444
9,18,0.5685041099135292
9,23,0.4316879125714707
9,24,0.49676716950512995
9,25,0.5373388598620802
9,26,0.4937115439666853
9,27,0.40837859511297586
9,30,0.44961349445994436
9,31,0.608119138013371
9,32,0.647614187158461
9,33,0.44178273213384905
9,34,0.5049224177548282
9,36,0.5760345966500995
9,37,0.4248667846011384
9,38,0.5301222784944429
9,40,0.5535909551767794
9,42,0.6134980670874088
9,43,0.4110629996660927
9,44,0.6158170409249427
9,45,0.5703688006180999
9,46,0.5732905849860059
9,50,0.5444715871567714
9,51,0.5627078445318576
9,52,0.44162286247412624
9,53,0.44685801682158044
9,54,0.5708764491550576
9,56,0.47357015125240404
9,58,0.6461093567446488
10,12,0.6230885410199578
10,13,0.520162263488973
10,15,0.44270891313083927
10,18,0.46285200684535566
10,19,0.5145709339622109
10,20,0.4127819798713783
10,22,0.4176894358473866
10,24,0.5452306594320685
10,25,0.5629348054712663
10,26,0.4253739239392996
10,27,0.5319987176530783
10,30,0.46331330671360726
10,31,0.5798844476110359
10,32,0.632803305297871
10,33,0.4135674135836631
10,34,0.6334197652049435
10,36,0.6764440640677422
10,37,0.5394098508935965
10,38,0.6931856052919774
10,40,0.5382292585512889
10,41,0.4500743572324638
10,42,0.677054753517027
10,44,0.654560337945538
10,45,0.6958551912316874
10,46,0.6003782649074124
10,47,0.46806459940469314
10,48,0.4896925223336286
10,50,0.5825074686061018
10,51,0.5585300221120851
10,52,0.5659012982125292
10,54,0.521457807208468
10,56,0.5028610522563043
10,57,0.6082406101793228
10,58,0.6030568208300139
12,13,0.48589634964647
12,15,0.44570749947144844
12,17,0.5676419059512137
12,22,0.40308846802220805
12,23,0.44474624675441665
12,24,0.5420216456028047
12,25,0.644142684669907
12,26,0.46666394215409224
12,27,0.49026275166458616
12,31,0.4910898668877622
12,32,0.5549059608127731
12,33,0.418920666265567
12,34,0.6180793719524441
12,36,0.6333418997188579
12,37,0.4327707947257715
12,38,0.6597670649702728
12,41,0.4835615831561417
12,42,0.6039339620354914
12,44,0.5307362010312038
12,45,0.5833450215205292
12,46,0.5956314781743639
12,47,0.5296781826771652
12,48,0.5161206668542347
12,50,0.6576366451892701
12,51,0.5467805557569306
12,52,0.6667206414309267
12,54,0.4753830787801825
12,56,0.5365480619354056
12,57,0.6155563608252098
12,58,0.49850862127559353
12,59,0.4618935453980793
13,17,0.4695956456337978
13,25,0.4291245106793263
13,26,0.5628578441590679
13,27,0.5025973982747057
13,30,0.41865074001632496
13,31,0.5910744425606081
13,32,0.6251981497359643
13,34,0.5779596788757881
13,36,0.659772075869166
13,37,0.4785116507366837
13,38,0.6789431445160815
13,42,0.5331902492361505
13,44,0.5851758334290236
13,45,0.5567843393741531
13,46,0.49575837738224043
13,47,0.572112178756977
13,48,0.4155687512072472
13,50,0.4741648995221266
13,51,0.4348928471705539
13,52,0.49589135190433603
13,54,0.4990203310146105
13,57,0.43531443028606714
13,58,0.5389870480377151
15,17,0.5215283129185364
15,18,0.4118514565959358
15,19,0.4021502516537278
15,24,0.45117087358195196
15,26,0.44857930210541797
15,30,0.4147455559303903
15,31,0.6129953322345546
15,34,0.48157399708489573
15,35,0.4695288898471191
15,36,0.42909372419717734
15,37,0.5095572236554485
15,38,0.45515146058213435
15,39,0.5099662375935912
15,40,0.5027863833030488
15,41,0.4039901501118534
15,42,0.442873926829641
15,44,0.5202862090278111
15,45,0.5137331088508957
15,46,0.5891425358877465
15,50,0.5653942530429027
15,51,0.41196638628890614
15,53,0.524083960194164
15,57,0.48202302669946656
15,58,0.45183099634876195
16,39,0.5328452817274749
17,18,0.520071988752735
17,19,0.40838091661772447
17,20,0.4405014164660028
17,21,0.4237457438905042
17,23,0.5878046602584021
17,24,0.5428910215578238
17,25,0.5574676544802774
17,26,0.48144821067246263
17,27,0.4043984245696197
17,30,0.44433886512581616
17,31,0.5978301707333131
17,32,0.48409036148567
17,33,0.46862175540525863
17,34,0.5454535853637547
17,35,0.44851374186272497
17,36,0.5343985525366918
17,37,0.46945057303849735
17,38,0.5588783254711291
17,39,0.44600300532261494
17,40,0.46522031816597925
17,41,0.427837385449562
17,42,0.5420872024259061
17,43,0.4357919682320977
17,44,0.5127411719318012
17,45,0.4729716884537182
17,46,0.6293797268504098
17,47,0.5123663072409748
17,48,0.4416604609218163
17,50,0.6932399208300534
17,51,0.6219132825569251
17,52,0.5902318882865526
17,53,0.4487998376078581
17,54,0.4110307332008166
17,56,0.5998438221591221
17,57,0.6345869474971346
17,58,0.5111168636743372
17,59,0.47836419222763216
18,20,0.7834515446862461
18,23,0.40780808021188014
18,24,0.40569493965959447
18,30,0.5962926574539227
18,31,0.5733640862891392
18,32,0.43595625783074976
18,36,0.43603670044627335
18,38,0.44661675719827415
18,40,0.41062122081023167
18,42,0.6085086721410693
18,44,0.5281066700535818
18,45,0.5470504208149557
18,46,0.455011049850511
18,50,0.40154989153456994
18,51,0.5460797737884675
18,54,0.4154710757927002
18,56,0.4293813141025917
18,57,0.5148411867265874
18,58,0.529084963414806
19,21,0.6361017939998869
19,24,0.7288256366514975
19,25,0.43159627249354515
19,35,0.5318510398665512
19,37,0.40173423163938277
19,39,0.7518386284176543
19,40,0.44197890083574676
19,41,0.7134880594863462
19,42,0.4451471053495854
19,43,0.4577625276324884
19,45,0.4066525180317018
19,46,0.5841500146802716
19,48,0.4734479682516936
19,50,0.5835240975984385
19,51,0.5231288074348166
19,52,0.4516292000414767
19,53,0.5723854132375926
19,55,0.44400402950086904
19,56,0.46411445995392925
19,57,0.6695293086903628
19,58,0.4307444567572927
19,59,0.4935088457594616
20,30,0.4413126953331836
20,31,0.47323253166042545
20,32,0.5031232716504735
20,34,0.45881254139853495
20,36,0.5288457619290061
20,38,0.5100900498347622
20,42,0.529687096606888
20,44,0.5630546605247834
20,45,0.5041317302299105
20,46,0.4461941916654732
20,51,0.4424665141728366
20,56,0.40644233276059555
20,57,0.531798043001774
20,58,0.4003069683609596
21,23,0.485060843928577
21,24,0.5355500217510609
21,25,0.40921094813702885
21,33,0.5248696746332405
21,39,0.5075027706187883
21,50,0.41761058396179046
21,53,0.4803059437884711
21,57,0.44345189760126796
21,58,0.4493495747899751
21,59,0.4031872369180989
22,27,0.476505006545595
22,31,0.4901539010772912
22,34,0.4168833498585569
22,42,0.4182064132634931
23,24,0.4854391379157126
23,25,0.6050925521383425
23,32,0.4461320431329994
23,34,0.4068280978076808
23,36,0.45753905316969384
23,38,0.45590543084409524
23,40,0.5172891558227771
23,42,0.5132538247934978
23,44,0.4331305454086571
23,45,0.4399341526696147
23,46,0.47624973522549635
23,51,0.505407964599124
23,52,0.5225066534864536
23,57,0.5395588860027974
23,58,0.46462644063837555
23,59,0.4441834242974619
24,25,0.5370070162814214
24,26,0.46241018837773057
24,30,0.40156255816922526
24,31,0.49496802137893964
24,35,0.5438929998106035
24,36,0.480208812166605
24,37,0.5106489450787435
24,38,0.4301902469736723
24,39,0.7223060476840929
24,40,0.6121816840415363
24,41,0.6149199236988538
24,42,0.5513754434415205
24,43,0.5108437102928355
24,44,0.4472497937126641
24,45,0.4434572540532375
24,46,0.6693938244877697
24,48,0.4337762618660761
24,50,0.6653238759682076
24,51,0.5989222877057152
24,52,0.6330250494454537
24,53,0.541976250475976
24,54,0.42786544384439457
24,56,0.5294206475952538
24,57,0.6368847277937411
24,58,0.5732773449493154
25,27,0.49487416628154823
25,31,0.5491035156999692
25,32,0.5614669897785508
25,34,0.5664279103889713
25,36,0.5827314916377996
25,37,0.4900643230388166
25,38,0.6076301945217013
25,40,0.5371197553884178
25,42,0.5662985396731193
25,44,0.5035206646215804
25,45,0.4939255685699182
25,46,0.5350512543480889
25,47,0.4370196087458082
25,48,0.4168458718558862
25,50,0.5634230126960502
25,51,0.47151926429321395
25,52,0.5319806753910958
25,54,0.5423542683036097
25,56,0.4144224307022865
25,57,0.5581201483089125
25,58,0.5819601912227219
25,59,0.5032642274473568
26,31,0.5239631616987577
26,32,0.4546729200455602
26,34,0.4647312212193314
26,36,0.541897509727777
26,37,0.45724430327019433
26,38,0.48868801480379126
26,40,0.4294687841080569
26,41,0.46636604985267427
26,42,0.4709795062837939
26,43,0.4102053955761398
26,44,0.5318779544063609
26,45,0.45284262371601686
26,46,0.5439054513585433
26,47,0.4628275983647623
26,50,0.5294302094896183
26,51,0.4154675694730304
26,54,0.5728339558564701
26,56,0.5053221283981948
26,57,0.5316906445385206
26,58,0.577885500374211
27,31,0.5448648209659238
27,32,0.6014149114819444
27,34,0.6222100511943285
27,36,0.6432687380919864
27,37,0.4107086038462247
27,38,0.6397629988516322
27,40,0.4209876221075097
27,42,0.6894336826414922
27,44,0.5270746139476303
27,45,0.6111408061372192
27,46,0.6327606309504622
27,47,0.7285020063587273
27,50,0.5289755837823354
27,51,0.5465904672913547
27,52,0.6444766632191741
27,54,0.45713645412600845
27,56,0.5124610398597802
27,57,0.5443614929272669
27,58,0.45645849168224034
28,48,0.48796410143096397
28,55,0.4432610937633276
30,31,0.6507493231021254
30,36,0.4239818474871898
30,37,0.5168672412623732
30,40,0.4261438247176035
30,42,0.4767512648479237
30,44,0.4702423679603724
30,45,0.48877681133577583
30,58,0.4365081099995931
31,32,0.5760980242284529
31,33,0.5738217244443382
31,34,0.6858452079832476
31,35,0.5359110010189138
31,36,0.6612374841364662
31,37,0.6941732619812215
31,38,0.6719507398011361
31,40,0.7014452330377113
31,42,0.7280145916965529
31,43,0.5156636784556254
31,44,0.6664723965933959
31,45,0.6360108787030296
31,46,0.5601529382478725
31,47,0.5274240810898392
31,50,0.5816953674018106
31,51,0.5678756117517577
31,52,0.5690729337540329
31,54,0.5087036216287029
31,56,0.471449515436463
31,57,0.5263289585339525
31,58,0.6434896473960275
32,34,0.850175222694174
32,36,0.9183016779956481
32,37,0.4817601993000517
32,38,0.8964449785412857
32,40,0.4114005764262524
32,42,0.7803261732314374
32,44,0.838236416370937
32,45,0.8045852651504247
32,46,0.6873165854671612
32,47,0.6341924413892083
32,48,0.48097222939668705
32,50,0.5972895660519403
32,51,0.531169925332113
32,52,0.6563219534074461
32,54,0.6529885897510564
32,56,0.5770647701400867
32,57,0.5595661624323766
32,58,0.6222037857814908
32,59,0.47227652234068196
33,34,0.41266311216361357
33,36,0.4275701508220025
33,37,0.46800432247536045
33,38,0.4676331106262355
33,40,0.4021502216469029
33,50,0.4598113021760581
33,58,0.4192844275830279
34,36,0.9029283261966543
34,37,0.5767204938658675
34,38,0.9290233207797621
34,40,0.4709515286646096
34,41,0.4010144850255434
34,42,0.8109049857319635
34,44,0.8620026487937669
34,45,0.7816992732582966
34,46,0.7501649329163693
34,47,0.6863144265364417
34,48,0.5012533953216071
34,49,0.45159620349852375
34,50,0.678250734460978
34,51,0.5762772381875839
34,52,0.6968710793764115
34,54,0.557540621684283
34,56,0.6014141742129271
34,57,0.6497989701879332
34,58,0.5632271122106575
34,59,0.49010279505505827
35,37,0.536155299055373
35,39,0.49180964867815175
35,40,0.5218196600473161
35,42,0.41469269752876897
35,43,0.5843231069223007
35,46,0.533042819287319
35,50,0.5539654922995443
35,51,0.5670498677640786
35,53,0.4838298865773872
35,57,0.4803660434432343
36,37,0.604588743966326
36,38,0.9434713010698372
36,40,0.5224635288878595
36,42,0.8474455472135787
36,43,0.41580303002137137
36,44,0.8685048162139529
36,45,0.8415159655709832
36,46,0.7781630540092166
36,47,0.7020684562352878
36,48,0.5758064688832021
36,49,0.4332043097229005
36,50,0.6871282237654247
36,51,0.6297819716628802
36,52,0.726493887304792
36,54,0.589808477550548
36,56,0.6098369606758376
36,57,0.6469824599075482
36,58,0.622158326228562
36,59,0.5556909326090436
37,38,0.563629773643486
37,40,0.6156054090911811
37,42,0.6176852448510057
37,43,0.6232309626199383
37,44,0.5774160334668166
37,45,0.5590101527264131
37,46,0.6488212946902703
37,47,0.45281778767324116
37,48,0.4593432893648912
37,50,0.6187006601200851
37,51,0.5244937810734164
37,52,0.5684782652303032
37,54,0.42087782661453177
37,57,0.4865704726714933
37,58,0.5344281946357845
37,59,0.5155374827680849
38,40,0.46921122439146795
38,42,0.8437433476101246
38,44,0.8431304916932196
38,45,0.8069615373964831
38,46,0.7514310385028884
38,47,0.6899324233664894
38,48,0.5150511234939468
38,50,0.6844520456711292
38,51,0.6317496734600999
38,52,0.7332452639255308
38,54,0.5856014666024462
38,56,0.5400999301001743
38,57,0.6491278532923764
38,58,0.5775742262814547
38,59,0.5102027861115498
39,41,0.6963359395577184
39,46,0.5936658515383304
39,50,0.5470898393446477
39,51,0.4234865447501645
39,52,0.4422499190777362
39,53,0.5508401615333769
39,57,0.5812974858279027
40,42,0.5971421899499803
40,43,0.5523490536096247
40,44,0.538300286150365
40,45,0.46283775952545547
40,46,0.5343450353256386
40,50,0.5606293079822102
40,51,0.5307357380791211
40,52,0.4550475492768633
40,54,0.4830442869498703
40,57,0.609509006436726
40,58,0.6450079105266131
41,42,0.4994948532868678
41,46,0.5535116277223858
41,48,0.44848120842584854
41,50,0.555538129971968
41,51,0.5376100929391654
41,52,0.47434733099305165
41,55,0.4434973608176959
41,56,0.4709489450638261
41,57,0.6048730367585798
42,43,0.46058059522496936
42,44,0.7783363984500236
42,45,0.8284733330442162
42,46,0.7427350652491582
42,47,0.6828154181838114
42,48,0.5386397535695124
42,49,0.43814745746680456
42,50,0.6584729852865996
42,51,0.7079879835613182
42,52,0.8091309996510064
42,53,0.415364883413838
42,54,0.5904037264453178
42,56,0.6594593081334086
42,57,0.6994463398161437
42,58,0.6420267813159092
42,59,0.4782402087046796
43,44,0.40219830474967
43,45,0.4246471775489583
43,46,0.5822906304233585
43,50,0.492584227100793
43,51,0.505589569963116
43,53,0.46527668363953323
43,54,0.4684194049035562
43,56,0.4692917573708866
43,57,0.5084824034813429
43,58,0.6063717676481405
44,45,0.7914845620637165
44,46,0.7118653186923284
44,47,0.5771339718197485
44,48,0.5462058060467272
44,50,0.5999572356678536
44,51,0.5679078307123019
44,52,0.5938964823888288
44,54,0.5828759582482808
44,56,0.5939325166836349
44,57,0.6270401471689662
44,58,0.6026245016676128
44,59,0.5034736854747428
45,46,0.7001727272258188
45,47,0.6505661881150854
45,48,0.5362194065963611
45,50,0.5890219826338773
45,51,0.5690327438119185
45,52,0.7170711019645528
45,54,0.5784204596209422
45,56,0.6425130473525135
45,57,0.6419000683665546
45,58,0.6083968092494018
45,59,0.41850721229891313
46,47,0.6231119750240314
46,48,0.5955185430945962
46,50,0.7582158847939239
46,51,0.7159745125093098
46,52,0.7297294666335825
46,53,0.6043624116502126
46,54,0.5411419727530595
46,56,0.580070704591871
46,57,0.6862860674133591
46,58,0.6079034677697319
46,59,0.5933480984926748
47,48,0.5841629650585322
47,49,0.5900678272708475
47,50,0.6609803041211498
47,51,0.6546125492041984
47,52,0.8021614589113869
47,54,0.4373242949679838
47,56,0.6072572434563527
47,57,0.5585428884566056
47,58,0.4324885800700303
47,59,0.46244661156842737
48,49,0.41101839146272884
48,50,0.5955410322490846
48,51,0.5690036557317485
48,52,0.6401280161614594
48,56,0.49752698175943993
48,57,0.5787551589982938
48,58,0.40686626724491715
48,59,0.8360819424535892
49,50,0.47636151923575343
49,51,0.5157095346196973
49,52,0.5010478488820079
49,56,0.41650657404835695
49,59,0.4060226933796138
50,51,0.8029322257620535
50,52,0.7011144845513427
50,53,0.48247387533143216
50,56,0.5843687649281095
50,57,0.7290865861015355
50,58,0.498725539089205
50,59,0.595564756022042
51,52,0.6974304072967299
51,54,0.4044425884956208
51,56,0.5739663108692972
51,57,0.6650505108806061
51,58,0.5091050266217398
51,59,0.5143850679553211
52,53,0.42175682164927253
52,54,0.4961243795440333
52,56,0.6559589263749436
52,57,0.6537312148257174
52,58,0.5602334168629058
52,59,0.5891692008587627
53,56,0.4263470023627405
53,57,0.506488789107415
53,58,0.47845450685622576
54,56,0.5173831677367449
54,57,0.5221941084224672
54,58,0.8765464888196919
56,57,0.6986332019983663
56,58,0.5542380706106441
57,58,0.6440127164968382
57,59,0.5503805482787856
