i,j,w
9,52,0.4481550079776196
9,54,0.6490762786712554
9,56,0.42598488585030303
9,58,0.5726174269787226
10,12,0.46340180395423525
10,17,0.41468026149463494
10,24,0.4785724802543707
10,25,0.42865503241491315
10,30,0.4512455848786727
10,31,0.4053366118442456
10,35,0.4491978318471263
10,36,0.4733863583121056
10,40,0.4281880500197599
10,44,0.4681717016998361
10,45,0.5230468609484106
10,46,0.5082561613545404
10,48,0.5188091903718934
10,50,0.4542666881190796
10,51,0.5928643550583972
10,52,0.5204076795242297
10,53,0.4918254066773833
10,54,0.48123700019544485
10,56,0.5269339192146396
10,57,0.49965020646540914
10,58,0.46280996868555413
10,59,0.44610242395104704
11,17,0.4602929334946752
11,22,0.4993644608287396
11,23,0.49285397339116316
11,27,0.6364183754007005
11,32,0.49242123406370336
11,36,0.40017996158602476
11,45,0.47980463120247324
11,51,0.4361548702829115
11,54,0.44822765911562695
11,58,0.4409917746513224
12,15,0.46566711736017974
12,17,0.5634322348851881
12,22,0.4193958576619953
12,23,0.5425113933686316
12,25,0.46418762392010576
12,30,0.44879287426750825
12,38,0.4901195547854617
12,42,0.511164597522403
12,45,0.40898406994220216
12,46,0.4238723226806493
12,51,0.49619279580555303
12,52,0.5711239418793388
12,54,0.5982395958748252
12,56,0.4815178946400573
12,58,0.4936205932392952
13,17,0.4933507647376887
13,22,0.43092222909522615
13,23,0.46347494159700825
13,30,0.44781308954576493
13,38,0.4124669192318587
13,42,0.5057755801169002
13,45,0.48470651619025235
13,48,0.4263925167751249
13,50,0.4163829027022428
13,51,0.40764359634823644
13,52,0.4505565929799836
13,53,0.43402925657841807
14,15,0.4002062158579209
14,20,0.4197883699686999
14,22,0.5373305696977102
14,25,0.45393505625352143
14,26,0.40199861281444854
14,31,0.4671964946584723
15,17,0.5096149991651517
15,18,0.4636050699107758
15,20,0.4080862981495549
15,23,0.401681209554368
15,25,0.4915043426819328
15,30,0.6032080255379187
15,31,0.4324705875132608
15,34,0.4685346085518038
15,35,0.44298624964543115
15,36,0.42360138487848364
15,37,0.4396410119851264
15,38,0.4395630931220182
15,40,0.5521692338934635
15,42,0.4772682824103357
15,44,0.4535342394563315
15,45,0.5662475240739607
15,48,0.43662419484619697
15,50,0.4338998630656121
15,51,0.5606603499351439
15,52,0.4977867797743709
15,53,0.426759992577788
15,54,0.5762086103349655
15,56,0.44289077508964464
15,58,0.5798552885723681
16,23,0.4998482737864518
16,29,0.6203130873037693
17,18,0.4057790177190237
17,20,0.4772737633276457
17,22,0.5395323873678489
17,23,0.6875090843820331
17,25,0.5476123130089983
17,26,0.4347884511721402
17,27,0.5447793087964654
17,32,0.5175774141414976
17,34,0.5111063474543486
17,36,0.4649054492996096
17,38,0.5297826391876939
17,42,0.47209069092209205
17,44,0.4847323486368375
17,45,0.571909012124464
17,49,0.46313852958052976
17,51,0.6770022224224859
17,52,0.5316575801604554
17,53,0.5165481230065336
17,54,0.6655091270667971
17,56,0.5522119877773597
17,57,0.48439246086038024
17,58,0.5778379653077331
18,20,0.7416884149026085
18,22,0.42121230031855117
18,23,0.41896990187526506
18,25,0.5273641939989779
18,31,0.45012704063988007
18,34,0.4565009933505955
18,36,0.44849550749865097
18,38,0.49189131309621253
18,40,0.46800247330130385
18,54,0.451133833685043
19,39,0.5375553943489154
19,46,0.4667213119991021
20,22,0.47525530648805114
20,23,0.5167071996499997
20,25,0.6023798027384294
20,26,0.4155657129318316
20,27,0.5150630671652469
20,31,0.5109199964577582
20,32,0.4718590388063489
20,34,0.5116189881199371
20,36,0.45460863283742614
20,38,0.5593430386807389
20,45,0.5188222602943111
20,47,0.4336929111931008
20,51,0.42680860773384355
20,54,0.46807460662572636
20,58,0.41766773540692703
21,41,0.40730290038561007
21,49,0.42330761411173146
22,23,0.5708046092695742
22,25,0.42126818884998873
22,26,0.5453182881552749
22,27,0.4548976180654694
22,31,0.5752840406028534
22,32,0.43947550565151705
22,34,0.4805450408573317
22,36,0.40468880620618636
22,37,0.4141267322346688
22,38,0.5239491428667401
22,54,0.5660048064496686
22,57,0.42021744556027585
22,58,0.47633417458432403
23,25,0.5937878450338777
23,26,0.5165843739682932
23,28,0.42621388648370967
23,29,0.4199218489312662
23,32,0.6164552895465935
23,34,0.5955487869543963
23,36,0.4876270805632754
23,38,0.7078566116891887
23,42,0.5263601247492875
23,44,0.5167722340829974
23,45,0.5731053465649444
23,46,0.4452705863088454
23,47,0.4307741116868291
23,49,0.4943438045815517
23,50,0.4154563063268046
23,51,0.6020650423962911
23,52,0.5305120692458218
23,53,0.40012478850432653
23,54,0.5821142455674467
23,56,0.5734661940383222
23,57,0.5246229190613398
23,58,0.5450429639858893
24,29,0.553805729884575
24,39,0.6313538963465373
24,41,0.47812742937868874
24,46,0.4804066688750227
25,26,0.47025209894321657
25,31,0.5063757518310803
25,32,0.4045077631779372
25,34,0.5132306608884353
25,36,0.445927908744339
25,38,0.5666108321626183
25,42,0.4963001115312067
25,45,0.6661490015774757
25,46,0.4276906390222998
25,50,0.4519262294410693
25,51,0.5393751753404262
25,52,0.4007508977255386
25,54,0.5165377861277644
25,56,0.4067977796498817
25,57,0.40179253983189517
25,58,0.4863904758910606
26,31,0.4135398210482577
26,34,0.485238887245227
26,37,0.43316644385837955
26,38,0.5153284142049014
26,42,0.45226673682701446
26,58,0.4086482059846699
27,31,0.42609064237733646
27,32,0.6171280483468756
27,34,0.4134689841652152
27,36,0.5279014934256517
27,38,0.4497214574105487
27,44,0.4047557553083573
27,45,0.45663876961176897
27,51,0.47900744907205123
27,54,0.5630205530299417
27,56,0.40135157662313314
27,58,0.5081547833793967
28,42,0.4123061980707779
28,57,0.42179383380702407
29,39,0.503601445212527
29,41,0.4525218101173716
29,46,0.5008105038934113
29,47,0.40970329531433475
29,49,0.4104303095766124
29,50,0.4011631354057948
29,51,0.4352434438884748
29,57,0.4500171528126704
30,31,0.4857490546603419
30,33,0.6517624949044156
30,34,0.4246160431340102
30,35,0.5589321382061588
30,36,0.46302308528570846
30,38,0.5082237126937874
30,40,0.5240187040286539
30,42,0.5864039618149204
30,44,0.47414136315018834
30,45,0.5662954131958774
30,46,0.5430020982534004
30,48,0.5251621407372294
30,50,0.4180958997669042
30,51,0.5084569796967873
30,52,0.47478357829201234
30,54,0.4612778779562389
30,56,0.4742005771063721
30,57,0.45305765202651443
30,58,0.5373929487131441
31,33,0.6137908001886845
31,34,0.4681199861779519
31,35,0.4491328523732701
31,37,0.42038197577799663
31,38,0.5013519910544216
31,42,0.46400838322321636
31,43,0.40308613719743874
31,45,0.4653264146067447
31,52,0.4326185570868807
31,54,0.6033593018287299
31,56,0.4340212326320113
31,58,0.5743913212311592
32,34,0.6304330455058134
32,36,0.6451391628633467
32,38,0.6943455427201253
32,44,0.6058345231613634
32,45,0.5861281499310568
32,49,0.419728995640501
32,51,0.5657740719752188
32,54,0.4624153146700507
32,56,0.4855742663778136
32,58,0.4313849689471815
33,35,0.4378583147789619
33,37,0.4079964188237366
33,42,0.43256941401443705
33,46,0.4009214887573514
33,54,0.4343948020364016
33,58,0.4273496398742814
34,36,0.7275671664079857
34,38,0.7874439409453167
34,42,0.5340414118455216
34,44,0.5237558312649837
34,45,0.650832536107373
34,46,0.4857066772525943
34,47,0.48304084276664233
34,49,0.4000434066819459
34,50,0.48373795955926246
34,51,0.6294392002816936
34,52,0.4826658404584863
34,54,0.6233755793140295
34,56,0.5210572444907811
34,57,0.46097955941610697
34,58,0.6064678538417436
35,40,0.4558880269466251
35,43,0.41079105252746406
35,44,0.5769986725287704
35,46,0.47154211678000935
35,48,0.6000446073395077
35,50,0.4324181882765124
35,51,0.44895694711722856
35,52,0.42475218521263064
35,53,0.40737899060249777
35,56,0.4899602597682128
36,38,0.6946547137854172
36,40,0.48723030833244463
36,42,0.4444552657786763
36,44,0.5731585554584929
36,45,0.629496571402501
36,46,0.5562089569728005
36,47,0.42571759880514426
36,49,0.44558157206981214
36,50,0.4644574459498046
36,51,0.6448371603271925
36,52,0.42147718080826396
36,54,0.504317478503475
36,56,0.5258585624753332
36,57,0.4963082270556744
36,58,0.5047999677359868
37,38,0.466314219836255
37,42,0.41567147710421837
38,42,0.5778773610760828
38,44,0.5401375245936656
38,45,0.5978501884960453
38,46,0.6348593628867392
38,47,0.44122258928126373
38,48,0.4399826399122005
38,49,0.4076605966432187
38,50,0.5640855685048003
38,51,0.611770851392451
38,52,0.5614616687079841
38,53,0.4214913740846416
38,54,0.6347347958111593
38,56,0.6095962220747655
38,57,0.47624454023538115
38,58,0.6000927328272534
39,41,0.4066889243367606
39,46,0.4661976906331492
39,48,0.4191349415148741
39,50,0.4559830750192072
39,57,0.445702321273889
40,48,0.40855946028472084
40,57,0.4269963698487296
41,49,0.40921054493876347
42,44,0.5429411234213601
42,45,0.594963856729704
42,46,0.5699105297868998
42,47,0.40960404243661713
42,48,0.4065660859835839
42,49,0.40132905388101453
42,50,0.4482251525909559
42,51,0.6525063846646741
42,52,0.5495771330160353
42,54,0.4704325191560462
42,56,0.6281977694878947
42,57,0.4879772566763813
42,58,0.5540761101963763
43,44,0.4243051202118011
43,45,0.46110189486946745
43,51,0.4201267113812714
44,45,0.7059342552309477
44,46,0.5236042733368869
44,47,0.4490668225031222
44,48,0.4456556273328824
44,49,0.491129362170152
44,50,0.558038967731515
44,51,0.7430305326056224
44,52,0.5310911331455089
44,53,0.500766151641469
44,54,0.4417859318705066
44,56,0.6261787081382869
44,57,0.528679933826712
44,58,0.47920187917472734
45,46,0.5247015542609431
45,47,0.42404495082053417
45,48,0.4333563551183448
45,49,0.49095274164724817
45,50,0.5536524380284924
45,51,0.7024768494417722
45,52,0.5264529895567024
45,53,0.4885648042634094
45,54,0.5769792738775968
45,56,0.5532881827802205
45,57,0.5043874413257262
45,58,0.631946065384132
46,48,0.5137481976832234
46,49,0.5311287298113573
46,50,0.5991267376821541
46,51,0.6096415618509516
46,52,0.4638547694857624
46,54,0.46225859334928393
46,56,0.6127105120350271
46,57,0.5534691387713232
46,58,0.5029109022337556
47,49,0.4937443089729111
47,50,0.5186901822074617
47,51,0.5340812801077671
47,52,0.455837946002567
47,54,0.40212877936611485
47,56,0.45286645177345713
47,57,0.5083207464103165
48,50,0.5144172266168164
48,51,0.46607719484288035
48,53,0.46839683903105006
48,56,0.4293086890178133
48,58,0.4108729899657029
48,59,0.6256566779889557
49,50,0.4472435677926035
49,51,0.6438006966362503
49,53,0.4182266487047277
49,54,0.40423537177643337
49,56,0.5065248966518416
49,58,0.424539311325794
50,51,0.6329438013623612
50,52,0.4715485624621483
50,53,0.4980869500905948
50,54,0.4390859401627378
50,56,0.5977152631179983
50,57,0.5877205361074725
50,59,0.41712093312553594
51,52,0.6516944811077375
51,53,0.7004350461969374
51,54,0.6204860147511673
51,56,0.7049032596437644
51,57,0.674695732084424
51,58,0.6363160204598228
51,59,0.4260866611045727
52,53,0.610082172860862
52,54,0.6221238946230326
52,56,0.659828731867555
52,57,0.6118456774842643
52,58,0.5640571229404023
52,59,0.44021113640056964
53,54,0.41591703964661764
53,56,0.4987548306074097
53,57,0.4552861042055937
53,58,0.40450427130773714
53,59,0.509210703726609
54,56,0.6227238334437719
54,57,0.4881807366331054
54,58,0.8796319349208273
56,57,0.632175838024902
56,58,0.633636009954195
57,58,0.5206609140241942
