i,j,w
38,58,0.47139885805901766
38,59,0.7020581600969739
39,41,0.4929136593922381
39,46,0.4919646187415169
39,51,0.4450786927140854
39,52,0.49552431091796073
39,53,0.531710920414071
39,54,0.4364017861527512
39,56,0.40591410807758344
39,57,0.4974532353742699
39,58,0.4932575309288196
40,45,0.47360357686478854
40,54,0.4375314622617901
40,58,0.4369319079419909
41,46,0.5448811557295999
41,48,0.5592839790204645
41,50,0.44838663762854486
41,51,0.5303490829785724
41,53,0.44485650688948
41,59,0.5335061901667524
43,53,0.4026699314218243
43,54,0.45854142149441857
43,58,0.46220190168734476
44,45,0.708805352698252
44,46,0.661917358989149
44,47,0.6068586077088903
44,48,0.7483310892470167
44,49,0.4032106303504831
44,50,0.6618251507611266
44,51,0.664861420160508
44,52,0.48248518311352
44,54,0.41532013202006346
44,59,0.7451626371789468
45,46,0.7814541050039794
45,47,0.5986302102796706
45,48,0.7452456332653795
45,50,0.6469365225456329
45,51,0.7721163317806226
45,52,0.4779416534564672
45,54,0.6634134495494542
45,56,0.4766640567389035
45,58,0.6374113990689699
45,59,0.7172338034122606
46,47,0.5728800326009852
46,48,0.7689918104863922
46,50,0.5534409632747005
46,51,0.8162901890778888
46,52,0.5696825991595047
46,53,0.4790894146679371
46,54,0.6203141564041275
46,56,0.5834270250560846
46,58,0.6875611504164848
46,59,0.6836209700824335
47,48,0.5886340931131651
47,49,0.6878557504393439
47,50,0.5375536371002442
47,51,0.7151704617915317
47,52,0.6471457117369032
47,55,0.4018466288355164
47,56,0.5320426257665759
47,59,0.5372114394710437
48,50,0.6331604038990476
48,51,0.7750980877142082
48,52,0.4373788687965575
48,54,0.4389660616774635
48,56,0.4368980921616418
48,58,0.4801563580187429
48,59,0.9337728370305093
49,50,0.43166372127114433
49,51,0.5337195656702812
49,52,0.6274600092538942
49,55,0.4463097707713829
49,56,0.519658507180503
50,51,0.6396426425283167
50,59,0.6201251279650409
51,52,0.6863268597164985
51,53,0.4979784408307553
51,54,0.5309546101594992
51,56,0.5476080697651916
51,58,0.6333202913360398
51,59,0.6904310246107671
52,54,0.5752756842314273
52,55,0.43901484678006547
52,56,0.5560699121307208
52,58,0.6020857766970341
53,56,0.41833821656699816
53,57,0.4530066946556257
54,56,0.5050498398782288
54,58,0.9079274257660064
54,59,0.4250495989874616
56,58,0.5412055687754179
58,59,0.4263737366331856
