i,j,w
12,56,0.4416238503600176
12,57,0.5608615516153693
12,58,0.5431685531107859
12,59,0.6081492238625041
15,16,0.5112480583819343
15,17,0.6562645865522605
15,18,0.5425929088190293
15,19,0.6199671860508597
15,20,0.662403271608094
15,21,0.45810409557602944
15,23,0.5779044858148119
15,24,0.49077609473879724
15,25,0.6892530934684491
15,27,0.41634205133118257
15,28,0.5607821471919302
15,31,0.5502835035605985
15,32,0.5953071620298054
15,33,0.5700379873420176
15,34,0.6425769047758878
15,35,0.6654060663887167
15,36,0.6502391485041253
15,37,0.6647248835130545
15,38,0.5955583452817285
15,39,0.6101586714804264
15,40,0.4628694863658516
15,41,0.6610458769199837
15,42,0.6178477049150821
15,44,0.6576749418634429
15,45,0.5044121152307333
15,46,0.6746029570622781
15,47,0.4195787339348974
15,48,0.5009485533999029
15,50,0.5381979308915746
15,51,0.6579422273329034
15,52,0.5874542657937326
15,53,0.5379318097181692
15,54,0.6934339116537394
15,56,0.5721696949634292
15,57,0.6928303023788294
15,58,0.6373511931968813
15,59,0.46311659238874064
16,17,0.4589464874250339
16,18,0.5157014301407709
16,19,0.5225980275562339
16,20,0.5488812473053868
16,23,0.44707166030693535
16,25,0.5377570627013462
16,28,0.47718231074702444
16,29,0.4423983251185176
16,33,0.43474536082181386
16,35,0.4123427781252211
16,36,0.41968774344418464
16,39,0.5417233160639271
16,41,0.4961344458597095
16,46,0.48383794351241277
16,51,0.4931486910968599
16,53,0.45970612476970596
16,54,0.42063343188970437
16,57,0.4346436942510787
17,18,0.4883123514967684
17,19,0.502339903531368
17,20,0.5098951393100425
17,21,0.4550138687538513
17,23,0.5855190961030357
17,24,0.4593246320127241
17,25,0.5907194538820392
17,27,0.42646606363189477
17,31,0.5273956401444647
17,32,0.6247388431136401
17,33,0.5709773755173223
17,34,0.6337824537446167
17,35,0.6097612722555583
17,36,0.6740704440210328
17,37,0.5121659630851325
17,38,0.5459661022932059
17,39,0.5479599609256417
17,41,0.46152235630581673
17,42,0.4297087815030973
17,44,0.6884071932059335
17,46,0.6889532332735359
17,50,0.44596626020802604
17,51,0.5186602288492812
17,54,0.6290947460742589
17,57,0.6295708063401986
17,58,0.5446573872147469
18,20,0.8389343072656933
18,22,0.5210794774919874
18,23,0.621775451320682
18,25,0.667585397517716
18,28,0.40554439016495086
18,29,0.42401088937293346
18,31,0.5740287332331029
18,33,0.5319466617349778
18,34,0.40430045000125314
18,35,0.511794119502197
18,36,0.44747293138000016
18,37,0.4453641692563271
18,41,0.47819461365830185
18,42,0.45292510508571293
18,44,0.4009767485085845
18,46,0.48455820766797647
18,51,0.4631971323415997
18,53,0.516977832137127
18,54,0.5408555102743295
18,57,0.47478134249484044
18,58,0.4736367492629313
19,20,0.42895548252297105
19,21,0.5583275507120274
19,24,0.612387160596597
19,25,0.5196189621071519
19,27,0.5555382343522692
19,28,0.665959349317856
19,31,0.5092271992206905
19,32,0.4938654766768505
19,33,0.533515032053389
19,34,0.5518688703184607
19,35,0.6503426304342693
19,36,0.5771709985100717
19,37,0.58999127395442
19,38,0.5344237169377087
19,39,0.8715943262254422
19,41,0.7729458553131453
19,42,0.45801809940263555
19,44,0.6488241514735599
19,46,0.741551149916647
19,47,0.43066429324596356
19,48,0.507249901282055
19,49,0.45978620369073997
19,50,0.5073509147490627
19,51,0.633596740719466
19,52,0.5492863185682888
19,53,0.5464519213635616
19,54,0.6440879976556715
19,55,0.516861639789271
19,56,0.4634972192160848
19,57,0.6137872196059385
19,58,0.6021686075153585
19,59,0.5291972781834182
20,22,0.5940607291475849
20,23,0.6924172648304918
20,25,0.7568514457189749
20,28,0.4588330203130846
20,29,0.4061995919488687
20,31,0.5229206587570947
20,33,0.48990827017226335
20,34,0.40208137918936515
20,35,0.46050668879543205
20,36,0.45914671687399466
20,37,0.5000198627872451
20,39,0.44547886059219427
20,41,0.5610462772250517
20,42,0.5268316959269
20,43,0.40907180101985363
20,44,0.41494905118953107
20,46,0.5055273656107159
20,50,0.4186641150514119
20,51,0.5249695407719959
20,53,0.5927620473454315
20,54,0.566373276736607
20,57,0.4541159366818866
20,58,0.5696421813720749
21,24,0.5182940867423972
21,25,0.5475464551058552
21,27,0.8050161398997728
21,28,0.5834822873427701
21,32,0.46006616701546355
21,33,0.5967000957166729
21,34,0.5237029782714901
21,35,0.5287458224865556
21,36,0.531312378297541
21,37,0.4960126743187921
21,38,0.5069074074456911
21,39,0.6149141527564826
21,41,0.4344364395435185
21,44,0.539844440199791
21,46,0.6139237050257099
21,49,0.40488389095764304
21,50,0.4951400758906822
21,51,0.5757449199772051
21,52,0.4036409670066411
21,53,0.4581996090690558
21,54,0.5861292027289876
21,56,0.4246770058922563
21,57,0.4141040088175241
21,58,0.45459474520632603
21,59,0.4765123761508635
22,25,0.4702309105028899
22,42,0.4117828156050921
22,51,0.4265664205190611
22,53,0.44075786913743037
22,54,0.4167142705212326
22,58,0.41855859250681204
23,25,0.6309885561950049
23,31,0.48903321650824577
23,33,0.48223842714815546
23,35,0.45245940030887444
23,36,0.4145995306567304
23,41,0.4767287318555307
23,42,0.49189524559690506
23,46,0.4517915206238294
23,51,0.4154742525363574
23,54,0.48121953052683486
23,57,0.4484905619634739
23,58,0.44016319394654163
24,25,0.4988519422948443
24,27,0.43952494354979954
24,28,0.5722949386062595
24,31,0.49445606500052663
24,32,0.4454226330494344
24,33,0.5062470775543441
24,34,0.48921395696796877
24,35,0.6388521243492324
24,36,0.5032093987439521
24,37,0.5466619117307553
24,39,0.6612054802218199
24,41,0.6253557410766486
24,42,0.5236278599859552
24,44,0.5628738184131896
24,45,0.4101081435976445
24,46,0.6502301602187491
24,50,0.434044931296421
24,51,0.406466838185717
24,52,0.4613449308349627
24,53,0.5195181972228144
24,54,0.6318554175957899
24,57,0.5247952501681346
24,58,0.5624142826485115
24,59,0.43478994464493476
25,28,0.5530188257904185
25,31,0.6338985709352064
25,32,0.5584742415040886
25,33,0.5606441122160637
25,34,0.6072344550830631
25,35,0.6042196305712932
25,36,0.632637947482147
25,37,0.5979842429166877
25,38,0.43982032375234964
25,39,0.5604228535340735
25,41,0.6094150596126819
25,42,0.6166905089501392
25,43,0.4395090532906777
25,44,0.5927724592660746
25,45,0.41774515774637827
25,46,0.6339433394948321
25,50,0.4356612433052582
25,51,0.5942995410561999
25,53,0.5951597681078089
25,54,0.7336020916164183
25,57,0.5314597829338552
25,58,0.7360928757076285
27,28,0.5508705428840974
27,32,0.5144073699387052
27,33,0.5233769995728735
27,34,0.504404133584243
27,35,0.4160476904834027
27,36,0.468254712616322
27,37,0.49197474763318255
27,38,0.5098815768782551
27,39,0.6093060828668849
27,41,0.4194294544846651
27,44,0.5132204521688897
27,46,0.6145109262732795
27,47,0.4895351441143092
27,48,0.469508870214767
27,49,0.4235509384550104
27,50,0.485223326444897
27,51,0.5508789890337874
27,52,0.45940964597409645
27,53,0.46973665637694184
27,54,0.4800053160198192
27,58,0.44095717187816824
27,59,0.5426821878686054
28,32,0.5272389672898822
28,33,0.4414539617325849
28,34,0.56188770164489
28,35,0.6017398472088614
28,36,0.5952675248922586
28,37,0.5098114337958604
28,38,0.5209260509822553
28,39,0.6992125136808244
28,41,0.709649605319072
28,42,0.4326354020618855
28,44,0.6150878415741801
28,46,0.7036904059783945
28,47,0.5271970039683324
28,48,0.43975428220435614
28,49,0.49894865735413263
28,50,0.4574011299815503
28,51,0.6892570200600667
28,52,0.4416933670878404
28,53,0.5609731770380466
28,54,0.6313874136307864
28,55,0.6012686563536892
28,56,0.44404420446359966
28,57,0.5575577494552766
28,58,0.5148994412897612
28,59,0.47198552966059537
29,51,0.41184644334215353
29,53,0.44062745467796266
30,31,0.42158485719362104
30,42,0.5793836134176014
30,45,0.5881436926498523
31,32,0.5273649479501091
31,33,0.7427433830335066
31,34,0.591237690086381
31,35,0.7088397864639512
31,36,0.5533840592030151
31,37,0.7299020815386269
31,38,0.4662976071398645
31,39,0.538180495616015
31,40,0.5750211741725985
31,41,0.5839997129139872
31,42,0.6391214561066143
31,43,0.4177336270437852
31,44,0.5429114656028527
31,45,0.43168771622902213
31,46,0.6474241347990768
31,48,0.4475965739310085
31,50,0.4199027129631112
31,51,0.4885083489641486
31,53,0.5717952732865536
31,54,0.6931603609627573
31,57,0.4976772840808037
31,58,0.5530619345667175
31,59,0.46855281643643254
32,33,0.4403477136422362
32,34,0.8944268955179593
32,35,0.6189800163640314
32,36,0.89879668116931
32,37,0.6265932956083262
32,38,0.8497254652106631
32,39,0.48611206275139535
32,40,0.482342887585059
32,41,0.5246457700397267
32,42,0.5588552990090876
32,44,0.88593278499819
32,45,0.5412020741581273
32,46,0.7893977085611006
32,47,0.49352117583678495
32,48,0.5211496855661039
32,49,0.43036898332882717
32,50,0.44103163231629766
32,51,0.498951507770885
32,52,0.5133124307206941
32,54,0.7531553563469202
32,57,0.5484647138553416
32,58,0.633908097271868
32,59,0.5552438017255268
33,34,0.5413224692572416
33,35,0.6914790770380695
33,36,0.5353531707697695
33,37,0.66153959506169
33,38,0.44138425016759253
33,39,0.6223255353659382
33,40,0.46897635845704133
33,41,0.4988071769668111
33,42,0.4651456433663423
33,44,0.5041320932906199
33,46,0.6186798747460289
33,50,0.4948936228065771
33,51,0.5016340473534302
33,53,0.5662197157491036
33,54,0.591654307651816
33,57,0.4620028996632036
33,58,0.4633426327121721
33,59,0.45922688754566915
34,35,0.6569914406044803
34,36,0.9064289576923223
34,37,0.6469789823027592
34,38,0.857870188467463
34,39,0.5784993186622946
34,40,0.5198771381284268
34,41,0.5754468251933507
34,42,0.6173321142877586
34,44,0.8576249900604033
34,45,0.5345371259944797
34,46,0.7895022007135014
34,47,0.476323676265455
34,48,0.5101223061272563
34,50,0.4952260594344264
34,51,0.5554316414359076
34,52,0.5104503600941399
34,54,0.8228868477842208
34,56,0.41640104225561386
34,57,0.5976205253751746
34,58,0.6975685946303543
34,59,0.5554646939406034
35,36,0.7077901808511269
35,37,0.7839272724962794
35,38,0.6211390142341382
35,39,0.67285218610408
35,40,0.4630952380989313
35,41,0.6702219274186413
35,42,0.606076695117238
35,44,0.7423031041047613
35,45,0.4203515893776672
35,46,0.8121169813673292
35,48,0.4503241317577211
35,50,0.5553062985643551
35,51,0.5617131581810727
35,52,0.5427757414924499
35,53,0.5826147206217513
35,54,0.7677519689242785
35,55,0.411469083503486
35,56,0.4204101923427684
35,57,0.667427017923938
35,58,0.592018698747489
35,59,0.5456069095367785
36,37,0.6602626998756562
36,38,0.8439717579636803
36,39,0.6164843574111396
36,40,0.48540223819259026
36,41,0.6243622514111905
36,42,0.6356138274695464
36,44,0.9185717001132464
36,45,0.5676734821357844
36,46,0.8311944315875442
36,47,0.4606815763546765
36,48,0.508000416515469
36,49,0.4508125216103111
36,50,0.5793455609043386
36,51,0.6127239577667324
36,52,0.54770661914053
36,53,0.4234037751774732
36,54,0.8229195969246943
36,56,0.4176868395278884
36,57,0.6242645744111806
36,58,0.6593523906274872
36,59,0.5590744365911249
37,38,0.6220981081834159
37,39,0.6169818007362311
37,40,0.5745515385514093
37,41,0.612072239713717
37,42,0.6180539698856967
37,44,0.6939226932856798
37,45,0.45626942801579873
37,46,0.726984524799206
37,48,0.4776015879734516
37,49,0.4495953516193914
37,50,0.5039304452421937
37,51,0.5769547822977307
37,52,0.4992403723445326
37,53,0.6099790187265602
37,54,0.6796782962882313
37,55,0.44126260202060263
37,56,0.43508648537199063
37,57,0.5178178490484118
37,58,0.6174676758495806
37,59,0.48080349117254956
38,39,0.548292908350964
38,40,0.4243842684911584
38,41,0.5347596626209816
38,42,0.4394377710262766
38,44,0.8169148029855956
38,45,0.4823200430278234
38,46,0.7403204356284945
38,47,0.5061135073668913
38,48,0.505439850379453
38,49,0.43366837321816815
38,50,0.5031874929442669
38,51,0.5391772569109677
38,52,0.5384486668228222
38,54,0.7129752246694917
38,57,0.5716727565073456
38,58,0.5486600949702088
38,59,0.5393670089629775
39,41,0.7881146989412019
39,42,0.42290850037704597
39,44,0.6316800613918065
39,46,0.7414151951080037
39,47,0.4301681192293091
39,48,0.4840487516490365
39,49,0.4061413949079282
39,50,0.6384271485425737
39,51,0.6400663687776037
39,52,0.5280390361791883
39,53,0.6040704911125719
39,54,0.6647343770220436
39,55,0.5404676395887759
39,56,0.45992919549549804
39,57,0.5925903129904678
39,58,0.6460688503354737
39,59,0.5102996910617906
40,42,0.5465439820087747
40,43,0.5613102165705726
40,44,0.4242319202247635
40,45,0.4324837963773973
40,46,0.46898949580682603
40,54,0.44820597559327935
41,42,0.6091978658226737
41,44,0.6446362256083792
41,45,0.537676537054193
41,46,0.7448890446936374
41,47,0.4552572518943223
41,48,0.4843499527571658
41,49,0.5270423918808093
41,50,0.5661140748968492
41,51,0.617535010076859
41,52,0.4999493092971169
41,53,0.49016505920010933
41,54,0.7465152184866114
41,55,0.5717352782526864
41,56,0.480740686831105
41,57,0.6421264680566392
41,58,0.6533625845917737
41,59,0.4873613705753868
42,43,0.569616884857739
42,44,0.581390737087975
42,45,0.69659503263272
42,46,0.6265141134544341
42,48,0.4095209784253282
42,51,0.41781289587265885
42,52,0.47083916255364744
42,53,0.473908437213589
42,54,0.6884226840104104
42,57,0.48490451428231945
42,58,0.5381097983132436
43,45,0.4339952267913744
44,45,0.5816720313565101
44,46,0.8651485629084481
44,47,0.4436685663987619
44,48,0.5038199986635846
44,49,0.4578236889259051
44,50,0.5363795058457461
44,51,0.5969201570432446
44,52,0.5539595859859479
44,53,0.41115704335304243
44,54,0.8190974835661043
44,56,0.4465989670056639
44,57,0.6783892335050812
44,58,0.6394378635240939
44,59,0.5793188074819581
45,46,0.4540444843038038
45,52,0.43029888498627167
45,54,0.5994020640272371
45,57,0.4571033749586304
45,58,0.47376611596846874
46,47,0.5517923686966761
46,48,0.5626642117474985
46,49,0.5701284491884471
46,50,0.5523808230973941
46,51,0.6368176062662346
46,52,0.5915347513769833
46,53,0.5165321412967011
46,54,0.8073676009789567
46,56,0.5384572088919094
46,57,0.6851658935474879
46,58,0.6502488671760607
46,59,0.620314911057735
47,48,0.6632595732217935
47,49,0.6724548315305346
47,50,0.45239873316420304
47,51,0.5685084916539399
47,52,0.619390112343156
47,54,0.46720027618684895
47,56,0.470017777909458
47,57,0.4682656804334755
47,59,0.6053934740031046
48,49,0.4861727452604486
48,50,0.4809946076869791
48,51,0.44170049688182206
48,52,0.5608823560326701
48,54,0.5525912555945913
48,56,0.45122618795683944
48,57,0.5146505524934362
48,58,0.40241535506671733
48,59,0.9106135188176904
49,50,0.455898020477058
49,51,0.5301658631533336
49,52,0.49257368039364047
49,54,0.4538276547838612
49,56,0.4914184076999741
49,57,0.4570310650489546
49,59,0.4072048564109712
50,51,0.5170345298869539
50,52,0.5188293467678355
50,53,0.5429122292470838
50,54,0.6138441923348208
50,56,0.42884575292514404
50,57,0.590699511120651
50,58,0.49523872233162175
50,59,0.455093605168875
51,52,0.48400907380383745
51,53,0.6050769895452908
51,54,0.6402425254076135
51,55,0.5287281943693481
51,56,0.5934462454524435
51,57,0.6679138870208835
51,58,0.4750712040722794
52,54,0.5652738319359321
52,56,0.5354929170520004
52,57,0.5124281211209806
52,58,0.46752134601368656
52,59,0.586347852550457
53,54,0.4822890498584401
53,55,0.46590154905357384
53,57,0.47781295636669857
53,58,0.4173200768330448
54,56,0.4677757485612122
54,57,0.7243352468021136
54,58,0.7760027484231254
54,59,0.5736115917680031
55,56,0.40198210745490476
56,57,0.554751633166444
56,59,0.4223455733018659
57,58,0.5103934375015754
57,59,0.4821897752279943
58,59,0.4031970625881755
