i,j,w
7,9,0.6064729810547572
7,10,0.7568498059285002
7,11,0.6798267480661433
7,12,0.4920441157487825
7,13,0.5691516559019448
7,14,0.5131524931979144
7,15,0.5293682890711818
7,16,0.5519239559074343
7,18,0.5897908684986606
7,19,0.42675448054503046
7,20,0.6934037752634401
7,21,0.4331354772507806
7,22,0.5700041599619887
7,24,0.5087205104674322
7,25,0.5276497701394735
7,26,0.5664467730773997
7,27,0.7484685876981874
7,31,0.5685765025005014
7,35,0.4693689565487669
7,39,0.553372351529171
7,42,0.6179518094815265
7,52,0.4615503898146278
7,54,0.6451863093191571
7,55,0.42953326596734304
7,58,0.7186969110322546
8,9,0.6092675420717858
8,10,0.8435257446708186
8,11,0.72176420418641
8,12,0.5405632988354332
8,13,0.5959135650053671
8,14,0.5761436244509387
8,15,0.5109851951171941
8,16,0.5800885291103163
8,18,0.5315090526486784
8,20,0.6201533466273383
8,22,0.5809703608780408
8,24,0.49676552311395145
8,25,0.4401372934480442
8,26,0.602211986086014
8,27,0.6946049947116063
8,30,0.4175236635463106
8,31,0.5818203356049917
8,39,0.5740058023251841
8,42,0.5529501910479877
8,52,0.439386009328924
8,54,0.6755818988387899
8,55,0.41731584435026664
8,58,0.6532897115079106
9,10,0.5667022207829538
9,11,0.4290610817068224
9,18,0.41808582020523777
9,20,0.5190894957475473
9,22,0.6099337841635024
9,26,0.5643871889793668
9,27,0.4331457451321815
9,31,0.4366159171319053
9,42,0.40674171319320424
10,11,0.7589198921299211
10,12,0.5468574792799216
10,13,0.5811502308867194
10,14,0.6382446745522095
10,15,0.45754876797277183
10,16,0.632830915861394
10,18,0.5131246915355275
10,20,0.5869144323199819
10,22,0.5630076152542446
10,24,0.454806559331902
10,25,0.41596249095475435
10,26,0.511947310069206
10,27,0.7007401649341203
10,29,0.4519380126200723
10,30,0.4230927967911032
10,31,0.6510516081519891
10,33,0.40749040158722366
10,35,0.49596071245934814
10,37,0.480076005341158
10,39,0.47638567176224933
10,42,0.6086711314690122
10,52,0.4174445306038448
10,54,0.6807233219935307
10,58,0.6458923597258116
11,12,0.5854330621554888
11,13,0.6013162001846152
11,14,0.6353161496741356
11,16,0.7116172075711423
11,18,0.6535587131829813
11,20,0.6786915222918628
11,22,0.4475566076999356
11,24,0.5680822101884103
11,26,0.5692654885369067
11,27,0.768427170103035
11,29,0.5472426589539554
11,30,0.4516247269450725
11,31,0.5770857542296393
11,33,0.4264227606773861
11,35,0.4872411356765801
11,39,0.5248146726526676
11,42,0.6842742874338236
11,43,0.4498925459831365
11,52,0.45258172768504934
11,54,0.5624139860530022
11,55,0.45497644284006955
11,58,0.5879138954878189
12,16,0.4537443853427595
12,18,0.48364202855073957
12,20,0.5526236610246076
12,22,0.44797931565681437
12,26,0.4270261214445259
12,27,0.4954777827422117
12,42,0.4481363683572639
12,54,0.44555890376128954
12,58,0.44960970115902005
13,14,0.42437129878314694
13,16,0.4328372644914082
13,18,0.4534007535439426
13,20,0.4843221232136455
13,24,0.6158860440798792
13,27,0.5466320831712138
13,31,0.40340330254125817
13,39,0.4215058058053621
13,42,0.48505802131342607
13,54,0.43503442287677
13,57,0.6280645314827394
14,16,0.4094852896970625
14,20,0.41324028309446564
14,22,0.4132762864453099
14,26,0.4188597687083065
14,27,0.5221470560243292
14,30,0.5277579012489029
14,31,0.5138232879932186
14,33,0.5434711950936209
14,42,0.4708041692253419
14,54,0.4026648012171212
14,58,0.4572369872541719
15,18,0.5057423758436781
15,19,0.44098473827058565
15,20,0.5414305531543643
15,22,0.4144391672044449
15,25,0.44249387610855956
15,26,0.501702866845247
15,27,0.5315772945467427
15,39,0.5018597237882381
15,45,0.42402376516800094
15,46,0.4202006761251891
15,53,0.4323070001257492
15,56,0.43570736066064464
15,58,0.45238312862339536
16,18,0.4966279094082034
16,20,0.5374330532631924
16,22,0.44228796820841126
16,24,0.5515350251519641
16,26,0.48637292542975946
16,27,0.6636499263974434
16,29,0.5543282251946605
16,31,0.5030133228637497
16,35,0.45109066605254666
16,39,0.5791839611229312
16,42,0.48172720703070104
16,52,0.4026952968382147
16,54,0.45417654650530737
16,55,0.4208704763718683
16,58,0.49951843530453155
17,19,0.41114928506725074
17,45,0.43290461272622505
17,46,0.5254311446998127
17,51,0.46515762436910313
17,52,0.4632163402100584
17,53,0.4051559444302107
17,54,0.598279692419591
17,58,0.4839000007165567
18,19,0.4265795407204226
18,20,0.9018771979063347
18,21,0.5329006773023872
18,22,0.4009243224442173
18,24,0.5356159851490369
18,25,0.4269372283131217
18,26,0.6088103785812928
18,27,0.602185613578946
18,30,0.5202949757976997
18,31,0.49383871522668027
18,35,0.5491458423297366
18,37,0.40610642022861226
18,39,0.5560986393819384
18,40,0.4197418883629131
18,41,0.4562946233719925
18,42,0.643395228439626
18,43,0.40171010422774156
18,49,0.45283926315944567
18,51,0.42795390278152573
18,52,0.6456370916302263
18,53,0.4541505335323769
18,54,0.5084691177232233
18,55,0.4849415934796974
18,56,0.5498515112459963
18,58,0.5470397877777076
19,20,0.4125281973505004
19,21,0.5390865248859545
19,24,0.47932043562983306
19,25,0.4849681992436094
19,28,0.4766229283227486
19,32,0.42474036001465704
19,35,0.41847616169394747
19,36,0.4314435364052857
19,38,0.41270576899987543
19,39,0.5914324710339468
19,40,0.44461125726756934
19,41,0.4912518746054476
19,44,0.5180164563512546
19,45,0.5220421476749131
19,46,0.48553854804289437
19,47,0.47143260557126004
19,48,0.49270257565617076
19,50,0.47442433006578827
19,51,0.5507551604969126
19,52,0.5735795757636308
19,53,0.6790615176635603
19,54,0.435045135563303
19,56,0.5047250966763882
19,58,0.47406740392715807
20,21,0.5067249141389244
20,22,0.456239571177548
20,24,0.5044902336613647
20,25,0.4862236120101586
20,26,0.5913748719452548
20,27,0.6303871590009171
20,30,0.44075239370276625
20,31,0.48374754448475554
20,35,0.5250398831008388
20,37,0.41146608023388836
20,39,0.580111668117203
20,40,0.4165541986806479
20,41,0.4370671702530203
20,42,0.7105528419234242
20,49,0.44984806092838775
20,51,0.4348491327648446
20,52,0.6677549076046747
20,53,0.4901025103128641
20,54,0.5684494984307771
20,55,0.4469735475115915
20,56,0.5440920432638297
20,58,0.610538864708455
21,25,0.4838533586573226
21,41,0.4436394217689715
21,42,0.4072185307694965
21,53,0.4610534668293762
21,54,0.454501965348234
21,56,0.45569163396754137
21,58,0.4818799689186491
22,26,0.40645259121207505
22,27,0.45801906110406065
24,26,0.5100562411423978
24,27,0.4783569940577511
24,28,0.5178695015858268
24,31,0.47242935621232685
24,35,0.5506256435067962
24,37,0.4137304581890548
24,39,0.6406760541022998
24,40,0.5165676442801637
24,42,0.45272563599790344
24,43,0.41367184805955404
24,52,0.4062285796361441
24,55,0.5503037541725866
24,57,0.5195446495461593
25,27,0.5062031078830305
25,31,0.41004841976505496
25,32,0.5222891969102605
25,36,0.4682443487582694
25,38,0.42043986646404113
25,44,0.4212321516935825
25,45,0.5735484649341543
25,46,0.4214636545423899
25,47,0.4508463800286394
25,51,0.6216969774072633
25,52,0.4922721155571337
25,53,0.47275635847996883
25,54,0.5672169990439986
25,56,0.5576425695404708
25,58,0.5894428552294609
26,27,0.6157937652521267
26,28,0.4845108446060122
26,30,0.4124775588122678
26,31,0.45049573793511505
26,35,0.4068412085000402
26,39,0.5956325150127381
26,42,0.4337119728739814
26,46,0.42483125842779457
26,54,0.4037526109309181
26,55,0.5648709305224409
26,56,0.4496649197901144
26,57,0.49130677161338043
26,58,0.40589383544370694
27,29,0.5000865971593739
27,31,0.6074862105419596
27,33,0.41342626584386605
27,34,0.4191929109406608
27,35,0.48381378580207335
27,38,0.4665659151808744
27,39,0.5169580205555389
27,42,0.5518649499967814
27,43,0.4428202595230704
27,46,0.404677339718947
27,51,0.49251508758758245
27,52,0.5618539613043879
27,54,0.644645069852076
27,55,0.4006467631979434
27,56,0.5601349900991426
27,58,0.7280665569702183
28,39,0.4237806171835313
28,46,0.4727514888239014
28,55,0.517267588634461
30,31,0.624799454245609
30,33,0.5745665658075254
30,35,0.6561954025425653
30,37,0.5952224371000786
30,39,0.48276326760303967
30,40,0.5002296765408359
30,42,0.510595053354943
30,43,0.41383680139597706
30,58,0.4034558792713084
31,33,0.5845855022843975
31,35,0.5843125008017738
31,37,0.5944451819922228
31,39,0.5160385389100908
31,42,0.623534977692901
31,43,0.47205191144597364
31,51,0.48100528302610296
31,52,0.4435498795386463
31,54,0.47462573167243055
31,58,0.5228350880898598
32,34,0.6614733594364969
32,36,0.8793293861634088
32,38,0.6300153946005397
32,41,0.4002343513346651
32,43,0.41144114965591166
32,44,0.7637898634382174
32,45,0.7768748334098525
32,46,0.649326262161861
32,47,0.49973105580876404
32,48,0.6320864097788471
32,50,0.5514473964047534
32,51,0.5844337902031344
32,53,0.41940812796112886
32,59,0.6157876116348859
33,35,0.49240561500500607
33,37,0.41782379975748385
33,39,0.4367340755959543
34,36,0.6381836777619572
34,38,0.7330961458202946
34,44,0.5921832540859021
34,45,0.5785855045599705
34,46,0.5074615988826363
34,47,0.42360578738135707
34,48,0.486992347418525
34,51,0.42886290648203496
34,59,0.4944453754077447
35,37,0.6263686190559279
35,38,0.47143839988383773
35,39,0.4829824508795719
35,40,0.5253080231421403
35,42,0.5792296350193665
35,43,0.634500534042318
35,46,0.506000159711597
35,51,0.45401590713319195
35,52,0.5222675921000335
35,53,0.5325273700457122
35,54,0.5048254987460052
35,58,0.4736010253255624
36,38,0.7437065146936996
36,41,0.41631275043023236
36,43,0.460814933636957
36,44,0.7944837152139428
36,45,0.8316782344111262
36,46,0.6531520473182806
36,47,0.5885503315925013
36,48,0.5819310930223084
36,49,0.42989273835263886
36,50,0.5779005070068288
36,51,0.6415967031056008
36,52,0.4064224457016945
36,53,0.4789165495807272
36,56,0.46258052955804396
36,59,0.5498106500510764
37,38,0.5356762804151748
37,40,0.41763147547868945
37,42,0.4729184422696023
37,50,0.4299162301694033
37,51,0.4532635143451104
37,52,0.5490062144832525
37,53,0.4123109388234104
37,54,0.41262989538790457
37,58,0.4071893918861837
38,41,0.507631506902989
38,43,0.4756958723304827
38,44,0.6626762813485587
38,45,0.7010682847030054
38,46,0.6059194671374262
38,47,0.5637767491607566
38,48,0.6489918800740241
38,49,0.5025477647598132
38,50,0.5433182861397974
38,51,0.6211404305289762
38,52,0.6060820439882576
38,56,0.5620769074373265
38,59,0.6331111077755126
39,40,0.4304116208114019
39,41,0.4215154908373233
39,42,0.4368264571687792
39,43,0.4324213108821994
39,52,0.47196168585663856
39,53,0.4243710153336508
39,54,0.41688278843293086
39,55,0.4696143553976991
39,58,0.468155108572261
40,42,0.426176494327122
40,43,0.40046015215409153
40,53,0.6645334028783847
40,54,0.4068565938434793
40,58,0.45501776904341107
41,44,0.4585618861634651
41,45,0.4479641417566239
41,46,0.40754195393608356
41,47,0.4742154473194487
41,48,0.631998401087647
41,52,0.5350464013251307
41,56,0.4684629441070637
41,59,0.5538751674448033
42,51,0.40969164716381734
42,52,0.6367089368144304
42,53,0.41603867021618995
42,54,0.5601843975456843
42,58,0.5547253552257335
43,45,0.48105356215564826
43,46,0.4992067978939471
43,51,0.5459245695014523
43,53,0.4221283623554891
43,56,0.4682359355477383
43,58,0.41611166849715714
44,45,0.7376121261536992
44,46,0.5813109548795914
44,47,0.4098747277542802
44,48,0.6325582530436932
44,50,0.6384401535191963
44,51,0.5649480445377975
44,53,0.5320216210127554
44,56,0.44636845449992246
44,59,0.6011283298082584
45,46,0.7151677607672183
45,47,0.6362930516183964
45,48,0.565655576716569
45,49,0.4887364926799496
45,50,0.5736949720941369
45,51,0.6796946763626945
45,52,0.450427763012239
45,53,0.5262085250738379
45,54,0.43590957735121133
45,56,0.5274014056241623
45,58,0.4804316092447715
45,59,0.5201729034116975
46,47,0.5465074306695701
46,48,0.503936464089586
46,49,0.5211956580169933
46,50,0.5433268735849932
46,51,0.6393041431691389
46,52,0.49459731814672603
46,53,0.5610199204940921
46,54,0.45764001959214057
46,56,0.4624633239322929
46,58,0.4214799138401197
46,59,0.49514909840018484
47,48,0.6164442000065375
47,49,0.7291152973616428
47,50,0.5764273015000289
47,51,0.687202163999225
47,52,0.5764965989224897
47,53,0.5692134292384893
47,56,0.6049559609962895
47,58,0.42481194153953084
47,59,0.507357355491847
48,49,0.491117372081567
48,50,0.5997890977123065
48,51,0.5414386333251359
48,52,0.49070337579378764
48,53,0.44419252534713544
48,56,0.5117646097203953
48,59,0.8505129551562568
49,50,0.43400088794977015
49,51,0.6567280913041933
49,52,0.5948802878729006
49,53,0.47288139426940423
49,56,0.6584019422233768
49,58,0.42096525331563883
50,51,0.6273602949605335
50,53,0.5781983542143797
50,58,0.40600163418783874
50,59,0.6022467818891699
51,52,0.6842898860717365
51,53,0.6629903972660401
51,54,0.5233809470102783
51,56,0.7601092796148801
51,58,0.6238788992555194
51,59,0.43806489358983186
52,53,0.5440169729636938
52,54,0.5913856523647789
52,56,0.6614393093813906
52,58,0.5926202378146112
53,54,0.4845663559184079
53,56,0.5824808019002888
53,58,0.5076600991048938
54,56,0.455121443003069
54,58,0.8908812203462255
56,58,0.522685349730983
56,59,0.40609927217149494
