i,j,w
5,11,0.5642272596365342
5,13,0.5039784295922909
5,14,0.4269981043356222
5,16,0.4487664020762481
5,22,0.49064663952184184
5,27,0.5520375166362338
5,42,0.4449345678603911
5,54,0.40081057685320454
6,10,0.45332926630733694
6,12,0.41944591055143987
6,15,0.4316200754280268
6,17,0.450952300785036
6,18,0.47101843670949073
6,19,0.5934521023323095
6,20,0.5438258226815251
6,23,0.4742439617446178
6,24,0.5201666155921035
6,25,0.4260068430804158
6,26,0.5024566087068844
6,27,0.49051314961198855
6,31,0.5026117720884704
6,33,0.4760281101245313
6,35,0.47730969900778464
6,39,0.6059060061328977
6,41,0.4409744183521122
6,46,0.5051796768567868
6,51,0.4471946065747516
6,52,0.6061782415017763
6,54,0.5355522149790863
6,56,0.40181627893417804
6,57,0.40489288061701706
6,58,0.5276068013970838
7,8,0.580508532777636
7,9,0.6341469499246889
7,10,0.745371320816007
7,11,0.5168896377508072
7,13,0.5145873451307508
7,14,0.4076579214381365
7,22,0.45301982571491584
7,27,0.42253203666829164
8,9,0.6466485871744475
8,10,0.7441825390534044
8,11,0.7702731292296028
8,13,0.6046960627682507
8,14,0.6717609910075044
8,15,0.4195180624275303
8,16,0.49595390266249884
8,22,0.5860749831303536
8,27,0.8251989899996975
8,42,0.47362886849675095
8,54,0.5784637064286461
8,55,0.42341988570487343
8,57,0.4314786658764202
8,58,0.4322973191028715
9,10,0.6745513583146505
9,11,0.6253321486845221
9,13,0.5744348782653014
9,14,0.4845719778892561
9,16,0.4516637059691403
9,22,0.5892231602980691
9,27,0.5704590442835893
9,31,0.4841516707248331
9,39,0.4652091528124982
10,11,0.6715109457846395
10,13,0.6889197656547594
10,14,0.602436469551542
10,16,0.514467370033392
10,22,0.5146440736463274
10,23,0.4141616116418835
10,27,0.6937960483316021
10,39,0.4258092583196985
10,42,0.48314547505562194
10,52,0.4427963693869318
10,54,0.4128692141746048
10,55,0.5262230695056053
10,57,0.44210226846473344
11,13,0.6660844453015748
11,14,0.6765274916364356
11,16,0.5397221618881234
11,22,0.4824223021247164
11,25,0.40707139355474387
11,27,0.753192189692107
11,42,0.4581515396632493
12,19,0.47169619585143585
12,24,0.4912836606759194
12,28,0.46647731049614305
12,46,0.5334520036822279
12,53,0.4592951555135665
13,14,0.5696558190252247
13,16,0.442305895662387
13,27,0.7148443641457483
13,42,0.6286744969702639
14,16,0.5484575392589329
14,27,0.6281336261554863
14,42,0.41563892571115685
14,55,0.49346478537471533
15,17,0.48349416050308536
15,19,0.4243720194054407
15,26,0.5371733734958911
15,39,0.4112200516822594
15,46,0.4355860809987529
15,54,0.5493708740165689
15,58,0.47800005719841177
16,18,0.5205779511335689
16,20,0.5166115059258257
16,27,0.4792118924132795
16,29,0.5726704985875607
16,39,0.5143165535055104
16,55,0.484670337191136
16,57,0.47402314081755215
17,32,0.4853656628078371
17,34,0.5651217185345289
17,36,0.412289230275137
17,38,0.48545403986156604
17,45,0.6340486385174674
17,46,0.4659002268538035
17,47,0.5344842229667862
17,48,0.41420200261568874
17,49,0.44858722795110434
17,50,0.4861573729419647
17,54,0.5260218260101519
17,58,0.4546370219846611
17,59,0.43875072260750847
18,20,0.8398914264314096
18,31,0.45930014930341606
18,52,0.43672767194315526
19,21,0.5305280062318682
19,24,0.6838632125698467
19,28,0.43077149001018916
19,31,0.4491601455051809
19,33,0.45706378282976834
19,35,0.624407530410186
19,37,0.49737372578541383
19,39,0.5962020707151452
19,46,0.49515438739954576
19,51,0.5069622005378531
19,52,0.439661208607873
19,53,0.5037025768759572
19,54,0.44352482847731456
19,58,0.4318478635048492
20,29,0.4268752984605404
20,31,0.515329956175947
20,39,0.42046889076968463
20,52,0.503515184721066
20,57,0.412674462674721
21,24,0.4457305073480562
21,33,0.4390695542025626
21,35,0.4059629862867474
21,39,0.4510647315068622
21,53,0.43960770638097724
22,27,0.4420306299051
22,55,0.5325111418088141
23,25,0.4256058504954312
23,42,0.4384788830627212
23,52,0.40527321128667526
23,58,0.4952658403571685
24,26,0.4025416997422841
24,28,0.5580008674980005
24,31,0.449520069578073
24,35,0.6533879721966446
24,37,0.42841369107815014
24,39,0.6841075104539457
24,41,0.4154113623305503
24,43,0.4279509200520609
24,46,0.40321984858687643
24,53,0.5122978589160017
25,27,0.41689805200084007
25,54,0.45131976521547046
25,58,0.402772053417571
26,39,0.43397915730944564
26,46,0.4042408913339548
26,54,0.4631453570834213
26,58,0.4112409499901445
27,31,0.4111751947848797
27,42,0.5644705951300443
27,52,0.45105340998023274
27,54,0.5460750581509702
27,56,0.45876411005274603
27,58,0.4192188387949314
28,35,0.4237677667911876
28,37,0.48944191006265636
28,39,0.4283583973755182
28,44,0.4540334820023695
28,46,0.4373225441427497
28,53,0.47068859345624287
29,39,0.4168029268506755
31,33,0.49263486943214124
31,35,0.538468445104091
31,37,0.6468667961542858
31,39,0.4906440699841675
31,40,0.4873796938856623
31,41,0.5294124910421455
31,43,0.46259583620833766
31,52,0.44625320458567086
31,53,0.4392279157868537
32,34,0.737303196686896
32,36,0.8299759486776837
32,38,0.7024778757300706
32,44,0.7587350705811585
32,45,0.6385156479841525
32,46,0.5882662971973194
32,47,0.630892619591202
32,48,0.5532916894272283
32,49,0.4986084064677983
32,50,0.5149636136345381
32,51,0.5093069064867747
32,53,0.4384503034936082
32,56,0.4756300946463577
32,59,0.6013991370792917
33,39,0.43049317697588374
34,36,0.7513120178790762
34,38,0.8290066473586123
34,44,0.7706977041445374
34,45,0.5753462044398826
34,46,0.5239835197302876
34,47,0.5996639969902878
34,48,0.45328281087160405
34,49,0.5587314987990843
34,50,0.4608604456489581
34,51,0.4639819842687974
34,54,0.4026089301116837
34,59,0.4749517947807759
35,37,0.5155654659929654
35,39,0.49770568035075835
35,41,0.6006949891406387
35,46,0.41447748923192546
36,38,0.7052164659575741
36,44,0.7148431023475162
36,45,0.6055457182384033
36,46,0.6380618098730872
36,47,0.6031232401657609
36,48,0.47567818858908073
36,49,0.5129120426219826
36,50,0.4536695364318789
36,51,0.5455169685547557
36,53,0.42642294917067036
36,54,0.4222800870040354
36,56,0.5544457541409146
36,59,0.46328297969626847
37,40,0.5671800269683993
37,53,0.4527401305624991
38,44,0.6124115305531146
38,45,0.6051033060306439
38,46,0.49239788628067416
38,47,0.587448544855716
38,48,0.5039118410912946
38,49,0.5480586702572997
38,50,0.530775486878286
38,51,0.518868780069549
38,54,0.46396354860477235
38,56,0.4408114037936919
38,59,0.5114756811767844
39,52,0.47154317337056767
39,57,0.5257641267777842
41,46,0.484752613908314
41,51,0.47234890000729374
41,53,0.4541886891788053
42,55,0.4010855902850507
44,45,0.47863932015507427
44,46,0.4973591660383812
44,47,0.4899755145050796
44,48,0.48649179337779097
44,49,0.4065362364088765
44,50,0.40645351237739613
44,51,0.45547665914211893
44,59,0.4717001115967839
45,46,0.542043543896894
45,47,0.6473215279952111
45,48,0.5578050395862334
45,49,0.536028325450688
45,50,0.5151192175359681
45,51,0.5608342364089387
45,54,0.5153340896724875
45,58,0.4442105851284074
45,59,0.5925770296440649
46,47,0.47823113601930006
46,48,0.549636968916388
46,51,0.6458593354192134
46,52,0.4376358888482163
46,53,0.4622548474683794
46,54,0.6320944298299195
46,56,0.6243690775928293
46,57,0.49114639435503143
46,58,0.5515568983617019
46,59,0.5001469967925803
47,48,0.5635389008344205
47,49,0.7782345512056167
47,50,0.557004018100227
47,51,0.4934007064676635
47,56,0.46609518358245083
47,59,0.5490566532029517
48,51,0.471083857175426
48,54,0.46684028810370404
48,56,0.4045012142929667
48,59,0.8655942839530429
49,50,0.43479516062622114
49,56,0.5100169647549585
51,52,0.4591209601086941
51,53,0.5695224826725641
51,54,0.5923427550827317
51,56,0.5476686882798624
51,58,0.49663142259231857
52,54,0.4735269119139032
52,57,0.43219036639509295
53,58,0.4064924835197161
54,56,0.5198683110632555
54,58,0.8598588189334517
56,58,0.4753150842184643
