i,j,w
25,52,0.46153724054091233
25,54,0.6082243528987212
25,55,0.5012550689339528
25,57,0.48512565850459033
25,58,0.48775600225214305
26,27,0.6124939482801375
26,29,0.41850692014196716
26,31,0.5060159340745658
26,32,0.47992224269429085
26,33,0.4799349745981557
26,34,0.4682747550532124
26,36,0.5134306333124343
26,38,0.5005917125577425
26,39,0.5780744152233066
26,43,0.4334346650970571
26,44,0.5816770451403167
26,45,0.5823966023310919
26,46,0.6546345735024222
26,47,0.4702164817364466
26,49,0.46856235075746777
26,50,0.4334089182079678
26,51,0.4966490775119077
26,52,0.47144221414391313
26,54,0.5450704351146917
26,55,0.4399212832583865
26,56,0.43459292652346254
26,57,0.5083773120338535
26,58,0.48590116300218855
27,31,0.4072853735973551
27,32,0.48513108303120067
27,34,0.5287602882609533
27,36,0.48506552809218845
27,38,0.6072766727288448
27,39,0.4623839283131803
27,42,0.5185505436291115
27,44,0.5218146784708859
27,45,0.5635950892181464
27,46,0.6562966376120025
27,47,0.5681654685345485
27,49,0.5388099202461171
27,50,0.4801721531974439
27,51,0.6129888138975286
27,52,0.5739932463740447
27,54,0.7078331587586232
27,56,0.42492345819357974
27,57,0.4892954149797213
27,58,0.5780931607919438
28,43,0.45092107107094614
28,58,0.41781635562122554
29,34,0.4060375679520203
29,36,0.415250649581017
29,38,0.47962742302343797
29,44,0.43113445410402845
29,46,0.5144908479292521
29,51,0.40508018917796407
29,57,0.5195097156525366
30,31,0.5873887800085453
30,33,0.5084260823749553
30,35,0.6068255523275801
30,36,0.4020616190652996
30,37,0.6750407608420647
30,40,0.48624859373005674
30,43,0.5655581502390906
31,33,0.5398523416289812
31,35,0.628594298127368
31,36,0.45027209063353335
31,37,0.4949905056527695
31,39,0.5743017793260569
31,40,0.5591453633468564
31,43,0.4342376272313304
31,44,0.471498541834065
31,46,0.46144091833772044
31,51,0.4651796057567212
31,54,0.46678061731972903
31,58,0.4964681556428811
32,33,0.42047663300435634
32,34,0.8677403668319152
32,36,0.9453680176222158
32,38,0.8758549843655491
32,41,0.4720007664753666
32,42,0.49204541908078425
32,43,0.6071921857523127
32,44,0.94449516342022
32,45,0.8286258798711609
32,46,0.7348017668910356
32,47,0.6998018947427552
32,48,0.4336496288828155
32,49,0.6437788180155767
32,50,0.6116605373695626
32,51,0.5895629857058744
32,52,0.617638284199962
32,54,0.6323870446337619
32,56,0.6429236368104106
32,57,0.5856787938674599
32,58,0.5917293582160087
32,59,0.41686955525649433
33,34,0.43196917651815314
33,35,0.5049329343395993
33,36,0.48909039302496654
33,37,0.4377179567594089
33,38,0.4542690474234762
33,39,0.605711375069515
33,40,0.45233257576696684
33,41,0.41004069273505767
33,43,0.4902959743544664
33,44,0.4579660754430224
33,45,0.4819932212757714
33,46,0.4885400055640779
33,51,0.44832322480665504
33,52,0.4781039899809391
33,54,0.5157079661501671
33,58,0.5178508812219
34,36,0.825481669401802
34,38,0.9289685359442432
34,41,0.549610736081022
34,42,0.479825867726491
34,43,0.486709557887104
34,44,0.8525485771469217
34,45,0.8245712628426233
34,46,0.706278414215802
34,47,0.7121571017961841
34,48,0.4912359472629338
34,49,0.6834527753318046
34,50,0.6494747709596248
34,51,0.6763305523499805
34,52,0.6688131149824975
34,54,0.6866736915314614
34,56,0.6746992339402521
34,57,0.6511493358387
34,58,0.5723909740761726
34,59,0.46191394337527636
35,37,0.6136000323149199
35,39,0.54061710601042
35,40,0.5889301587604473
35,43,0.48856051945966983
36,38,0.8331221457616588
36,41,0.4657260876740596
36,42,0.49941465249749134
36,43,0.5970031496809035
36,44,0.9080906976328279
36,45,0.7918242377517675
36,46,0.7565162496498609
36,47,0.6875881662096015
36,49,0.6126428053305926
36,50,0.6016563331383241
36,51,0.5989764322723004
36,52,0.6204967830475197
36,54,0.646090180793405
36,56,0.6097987512520204
36,57,0.5402718618659514
36,58,0.6016421772044717
37,39,0.4260651018850217
37,40,0.5902537001426809
37,43,0.5264464262724162
38,41,0.5578858224830386
38,42,0.5006484424592412
38,43,0.5446168937204675
38,44,0.8596933306666188
38,45,0.8068746114685275
38,46,0.7169854321149159
38,47,0.7149316310336723
38,48,0.4768220841762618
38,49,0.7085033454335443
38,50,0.5859381154801274
38,51,0.6716229293249134
38,52,0.6744630310640681
38,54,0.71909763184409
38,56,0.6678417649983239
38,57,0.6691161032384767
38,58,0.6018520353857323
38,59,0.4531178693155304
39,40,0.49248518898846383
39,41,0.42385595225813893
39,42,0.49366546344182727
39,43,0.4748200234641742
39,45,0.44890312658063275
39,46,0.6109308401974143
39,50,0.5233592422040738
39,51,0.6582170839886275
39,52,0.5229332559970451
39,53,0.48696384485362876
39,54,0.5924625916070021
39,55,0.6262645007743838
39,57,0.43369455310795446
39,58,0.5499570184918176
40,42,0.5000844452549923
40,43,0.5459978415087866
40,51,0.4057278149276575
40,53,0.4180100105530518
41,43,0.4094362529160945
41,44,0.5252074983187515
41,45,0.4475550751334422
41,50,0.47140203865992963
41,51,0.5547810584259363
41,54,0.421003670483356
42,43,0.5673159413679737
42,44,0.5236747714001023
42,45,0.5313208364982116
42,46,0.611406574562188
42,47,0.4248966270289572
42,49,0.42077814572701105
42,50,0.4389419938159028
42,51,0.5977512582905201
42,52,0.5888619981175368
42,53,0.41138848216794455
42,54,0.6680592373382163
42,55,0.46814919469963845
42,56,0.43826615030355315
42,57,0.5746951257939718
42,58,0.6185789839680487
43,44,0.6321035219443683
43,45,0.4862150927229923
43,46,0.5423706119887375
43,50,0.4479313045328729
43,51,0.5692531154852816
43,52,0.5848171346476132
43,54,0.4849298982257039
43,56,0.4965855032890092
43,58,0.4600144302322771
44,45,0.8089660253663755
44,46,0.7449668041497186
44,47,0.6499150348222392
44,48,0.4264548257079194
44,49,0.5996481952652171
44,50,0.6084688462598432
44,51,0.5915653428938871
44,52,0.5655424351603077
44,54,0.6449751919779729
44,56,0.6002997631609621
44,57,0.5660976509879836
44,58,0.5930035183086637
44,59,0.41686680513803087
45,46,0.821216051237207
45,47,0.6878799727407167
45,48,0.4171137741217811
45,49,0.661163564142805
45,50,0.6101102340781279
45,51,0.6897676583078759
45,52,0.6973575509381525
45,54,0.7450329906516908
45,55,0.4629772216189593
45,56,0.6316220332700727
45,57,0.7181579835811732
45,58,0.676549347023916
46,47,0.7338305426350925
46,48,0.4562427041392486
46,49,0.7071198224966927
46,50,0.6877659791843945
46,51,0.7782080494695374
46,52,0.6931080693183065
46,53,0.426788226459164
46,54,0.7335810138763107
46,55,0.5356899416487957
46,56,0.6304476439504639
46,57,0.6392320659478732
46,58,0.6771003426390636
46,59,0.4270014913994316
47,48,0.7232873612792733
47,49,0.8514790425262698
47,50,0.6728316341230981
47,51,0.6499437733673895
47,52,0.6495860577531372
47,54,0.6039826958509179
47,56,0.6906676117109758
47,57,0.6281563045654832
47,58,0.5940232709852711
47,59,0.686629849365273
48,49,0.6666184354217307
48,50,0.41036431991386224
48,56,0.4661488930575587
48,57,0.5029309161998681
48,59,0.9122822551023396
