i,j,w
20,45,0.5503195776026625
20,46,0.5931747291372086
20,47,0.6420872234919304
20,48,0.5962135820154914
20,49,0.688523230962733
20,50,0.5438946072276595
20,51,0.7342926311249509
20,53,0.4723670900244191
20,54,0.4291092433319136
20,56,0.4566627953196565
20,57,0.5514024208105848
20,58,0.44815520849680124
20,59,0.5399512079705304
21,24,0.587503859121193
21,25,0.5168643739273485
21,29,0.4529723087496154
21,33,0.44467848365589163
21,37,0.566279640265103
21,39,0.599439844100544
21,46,0.47291722604194664
21,51,0.5324182894632737
21,52,0.5508990371794391
21,55,0.4000762109432465
21,58,0.4808491776728884
22,27,0.48038519180519096
22,29,0.417988387250438
23,38,0.40899802909364313
23,46,0.4593251727501019
23,47,0.4602986967507511
23,49,0.49139199440242254
23,51,0.4804980692351585
23,54,0.46215314759232284
24,33,0.52863989374395
24,37,0.503791432211304
24,39,0.6382412054327536
24,55,0.44435236772707765
25,29,0.41388087110442234
25,31,0.41130554605340697
25,46,0.4314112021756668
25,52,0.5423768746336134
26,28,0.5033963857524979
27,34,0.4809043273940747
27,38,0.5052935798046924
27,42,0.5048294731561374
27,44,0.4236185759502606
27,45,0.5529791383646948
27,46,0.41791901964037526
27,47,0.5140160870679106
27,49,0.5053468101138878
27,50,0.5140924057440511
27,51,0.5425570809825414
27,54,0.4738474344979792
27,56,0.4348204708771964
27,57,0.5980964773590457
27,58,0.47767752148886156
28,41,0.4835468758055307
28,55,0.4013761811062267
29,33,0.47221737618202975
29,35,0.43679499516386927
29,37,0.4153645495530516
29,39,0.4394901777601128
31,33,0.5011811770430314
31,35,0.5874397395978699
31,40,0.41481800158641596
31,48,0.43880521697570696
31,55,0.537726699716262
32,34,0.6869396746614922
32,36,0.7229206999351602
32,38,0.7593986719196251
32,41,0.44468866829106046
32,44,0.8303172316995486
32,45,0.6705149589769815
32,46,0.7055721457211028
32,47,0.611728059393958
32,48,0.49792183635275017
32,49,0.5719195574772973
32,50,0.5759119086131834
32,51,0.5711763680657036
32,54,0.4635613921854621
32,56,0.5002365278334138
32,57,0.5710525365555067
32,58,0.42996580360531694
32,59,0.5167819603004197
33,35,0.4313861243616368
33,37,0.42268374289714633
34,36,0.5861445509609875
34,38,0.7480108975279968
34,44,0.6334699266254021
34,45,0.5886898523491367
34,46,0.6219828000327416
34,47,0.6252946829529249
34,48,0.4509951873904297
34,49,0.5166374812065961
34,50,0.46841713160247433
34,51,0.5922070662269495
34,54,0.40594549476441133
34,56,0.402774294138575
34,57,0.5354194042911674
34,59,0.41461832579775904
35,37,0.5693880455682726
35,39,0.4631176902818387
35,55,0.44510464478638595
36,38,0.554322596600932
36,44,0.583502341537425
36,45,0.4935486170937234
36,46,0.6382821532866225
36,47,0.5164349243201091
36,48,0.4007018490643793
36,49,0.4863046569056447
36,50,0.6291584078425407
36,51,0.5510475805818646
36,54,0.4535208151477045
36,56,0.495657732309468
36,57,0.5402423876367686
36,58,0.4475800604863615
37,39,0.5309255894530038
37,43,0.598440778242734
37,55,0.40500943528905753
38,44,0.6480362166565868
38,45,0.6541632995178549
38,46,0.5961162594482609
38,47,0.6502782766953613
38,49,0.6584775675094009
38,50,0.4353301319050539
38,51,0.5745649138714254
38,54,0.535303557402307
38,56,0.4066941016722995
38,57,0.5591576498436812
38,58,0.4312243528656598
38,59,0.4165199480208051
41,44,0.45385977735417626
41,46,0.5180840364336942
41,47,0.4170903652740273
41,48,0.5531997492987926
41,59,0.5723873153219025
42,45,0.41066115205698284
42,46,0.4107688409270737
42,51,0.5046821635733536
42,54,0.43965551545419146
42,57,0.6383416674693884
42,58,0.4385946398840517
43,53,0.40557203560063054
44,45,0.5855001030820107
44,46,0.6636979202452473
44,47,0.5873710417453082
44,48,0.4803281355699166
44,49,0.4943160246284833
44,50,0.627753838232361
44,51,0.5800826182332834
44,53,0.4476689367437485
44,56,0.4673127343196573
44,57,0.5169188382807585
44,59,0.47978235819494847
45,46,0.6216124939792473
45,47,0.5549367634129466
45,49,0.4764444740133633
45,50,0.5612303782419237
45,51,0.4913788218042047
45,54,0.6190708940885833
45,57,0.5200852036103639
45,58,0.6583756697987302
46,47,0.5699087581648574
46,48,0.4854571272892349
46,49,0.48800671004990137
46,50,0.6490073820156896
46,51,0.7424081182042581
46,52,0.5304089514208484
46,53,0.4778638076628953
46,54,0.5711344586654021
46,55,0.4075906163569355
46,56,0.5346070976875185
46,57,0.5047786275922156
46,58,0.5712381080979074
46,59,0.5032983039396609
47,48,0.5307774789941719
47,49,0.8476222503936576
47,50,0.5314823638599755
47,51,0.6220877403762599
47,52,0.4098583344272381
47,56,0.4472088963201962
47,57,0.5105896120079971
47,58,0.4122603403969739
47,59,0.49119342039934816
48,51,0.5231169678058346
48,53,0.5487309879840565
48,57,0.4091345861710135
48,59,0.887589838545226
49,50,0.524634815691479
49,51,0.5556089149295547
49,52,0.41740436899757427
49,56,0.45568575311327364
49,57,0.4774035040067781
50,51,0.609633116238237
50,53,0.41768210968976455
50,54,0.5240873176335981
50,56,0.45098555239662924
50,57,0.49713949489749804
50,58,0.5642278737319997
51,52,0.46156281547586725
51,53,0.4858966874807225
51,54,0.4807721426126721
51,55,0.47769635554978634
51,56,0.5908659140001992
51,57,0.5473794951505894
51,58,0.46348719980675485
51,59,0.4566074159169655
52,56,0.4083226200492854
52,58,0.4111904101476855
53,55,0.4224503612890861
53,59,0.5222270160127201
54,57,0.4693702974813383
54,58,0.8609680611695802
56,57,0.6338922580442165
57,58,0.44790576986982866
58,59,0.4162715234409691
