i,j,w
36,38,0.6965382493717908
36,44,0.5145526785025446
36,45,0.7098489943809949
36,46,0.7560609305853505
36,47,0.6837717676657415
36,48,0.6730989265537178
36,49,0.44771013168410495
36,50,0.6208146105953228
36,56,0.49990186423196364
36,58,0.42646725952099696
36,59,0.6349500425992418
38,45,0.5180942899983836
38,46,0.6594749152147199
38,47,0.6071445664430873
38,48,0.6476623465979051
38,49,0.4202421773811605
38,50,0.5523396251908127
38,51,0.40588873578650125
38,52,0.5544898300079146
38,56,0.5104195762416172
38,59,0.6002789432019432
39,51,0.4332974231162621
39,55,0.570794677929998
41,52,0.42367442809654504
41,56,0.47550237957602126
43,46,0.5932638647599029
43,52,0.5659921818303062
43,56,0.47962487605030457
43,57,0.4823158399796379
44,46,0.4109391524810659
44,48,0.4278969555757802
45,46,0.5524170170012832
45,48,0.4616851526851646
45,50,0.4521552966280109
45,54,0.4741531331584719
45,56,0.41318417020929166
45,58,0.5110297070329495
45,59,0.4296351118194759
46,47,0.6548450452925229
46,48,0.5799640535017602
46,49,0.4698414161577028
46,50,0.5964646290731861
46,51,0.5651303976165359
46,52,0.5116268463241769
46,54,0.4395510559293585
46,56,0.6643454437921072
46,58,0.46604155626140054
46,59,0.47054270226023265
47,48,0.6835210810013945
47,49,0.7020009143376981
47,50,0.5787508302391522
47,51,0.4916114318037838
47,52,0.49111327036828106
47,56,0.4258667998126049
47,59,0.6434387226250827
48,49,0.5451560339586995
48,50,0.7254699694392218
48,51,0.4632229270182554
48,52,0.40455418904129264
48,56,0.4905537482360613
48,59,0.9146771976617918
49,50,0.45062334617658784
49,51,0.4539057931879056
49,59,0.5267732417172396
50,51,0.5763231090140923
50,59,0.7199864862714142
51,56,0.4156136509900993
52,56,0.4013305532711338
53,57,0.4523210844237471
54,58,0.8976912880749388
