i,j,w
19,37,0.4909388498001212
19,39,0.6653157460322583
19,40,0.5665825240240434
19,43,0.4940779259004317
19,46,0.47476493724898333
19,53,0.45839381236677695
19,55,0.5825019052609514
20,21,0.4546206751924448
20,23,0.47554467251989796
20,27,0.46956360725461893
20,32,0.4608862664625601
20,34,0.41759022554672903
20,38,0.4118481156587813
20,40,0.406800870429564
20,42,0.41962478227701094
20,46,0.5245171576356635
20,50,0.4307534772860196
20,51,0.4642711103503175
20,54,0.5168302022041615
20,55,0.4912460272780752
20,57,0.47865798876121374
20,58,0.5426422886965325
21,22,0.43668644749904695
21,23,0.4860157448755154
21,24,0.5601954504512424
21,25,0.5507348682376249
21,27,0.43058586735574295
21,28,0.42498953190337574
21,31,0.4951086490301819
21,32,0.44469403654071465
21,33,0.5980571829416883
21,34,0.43395851767697335
21,35,0.4158091385318789
21,36,0.4466245456773298
21,37,0.4533340608466604
21,38,0.4275595498770151
21,40,0.6170953834249986
21,41,0.41790369139071426
21,42,0.5008856320855967
21,43,0.47835951991919506
21,44,0.40801344513351123
21,46,0.6790096588695771
21,49,0.41772072773576596
21,51,0.6700566296236065
21,53,0.48205485322298036
21,54,0.4252391764062027
21,55,0.5449499689251796
21,58,0.4095684859260645
22,23,0.47699019155527445
22,27,0.4892335274310167
22,33,0.4307292675586937
22,54,0.4353172312297843
22,58,0.46136726687781593
23,27,0.5704870491736023
23,32,0.44308411146886695
23,34,0.46244746236753037
23,36,0.42101897221707
23,38,0.505629805325697
23,40,0.40025300426523175
23,42,0.5651381579613396
23,44,0.45718752746548996
23,45,0.5273442584842376
23,46,0.5181779429697124
23,47,0.4784920375110083
23,48,0.42357945968808275
23,49,0.42500205234412
23,50,0.42740112072770703
23,51,0.5646888773356995
23,54,0.5372706387570539
23,57,0.48364145730405655
23,58,0.5536627368834443
24,29,0.4006100280797774
24,31,0.5517693974804466
24,33,0.5892796014403001
24,35,0.40404538607393886
24,39,0.503521606969672
24,40,0.5583826597939759
24,43,0.4057995792787348
24,55,0.5754105464140776
25,31,0.40012322966680236
25,34,0.4334109183618703
25,38,0.45888357110616634
25,40,0.46736357071738566
25,46,0.5027716508192035
25,48,0.40869386517623396
25,54,0.43650498502763235
25,58,0.4298419176555512
26,28,0.5739351565106641
26,29,0.4248134501229137
26,41,0.4325514077613955
26,43,0.41631583635023395
27,33,0.43009309187323297
27,38,0.45138487753791606
27,40,0.46213491331365314
27,42,0.5834232137044714
27,45,0.4216552921000921
27,46,0.4774581008232182
27,47,0.5816281235996673
27,49,0.488570001614546
27,51,0.5507219725937623
27,54,0.49067977902105725
27,55,0.43018107743286094
27,56,0.41893552304564796
27,57,0.610223118686586
27,58,0.510786186793926
28,40,0.4045382874424953
28,41,0.5313433234789303
28,46,0.4410447354344672
28,51,0.5142360765754214
28,55,0.4380727747404244
29,33,0.5036916207760616
29,40,0.5524711692488997
31,33,0.5756357134072074
31,35,0.6230321821088083
31,39,0.4550353507304339
31,40,0.5828109937911983
31,43,0.4910200201987235
31,51,0.42979214827791645
31,53,0.4553521979310975
32,34,0.6697518309411199
32,36,0.7544582639051435
32,38,0.7486291248760467
32,41,0.40877377549783717
32,44,0.8616363969801316
32,45,0.7089394326592591
32,46,0.7004537074079421
32,47,0.53063647415042
32,48,0.4899503210301017
32,51,0.49461962493076606
32,52,0.4561561565106677
32,54,0.5525588837888622
32,57,0.4846532511969206
32,58,0.5587520773280698
32,59,0.4510334328307891
33,34,0.4152025766552486
33,35,0.47357971083452677
33,40,0.5644102399250738
33,46,0.5330119741697341
33,51,0.5186406628088526
34,36,0.5831041481313205
34,38,0.793412943525229
34,42,0.5511620970943769
34,44,0.6519401003942759
34,45,0.7430639712896677
34,46,0.7420023260310248
34,47,0.6648443442087633
34,48,0.611109913843618
34,49,0.5029349214773317
34,50,0.4527045251856693
34,51,0.5824406716390458
34,52,0.5649823886180818
34,54,0.6468827063215273
34,56,0.4408186783554065
34,57,0.4096915443480801
34,58,0.6469179066292665
34,59,0.5222033993454204
35,37,0.605765095288514
35,39,0.4877438364819574
35,40,0.6026888250378917
35,43,0.5635631551074133
35,55,0.4657979815244226
36,38,0.6931466103888263
36,44,0.7190144745832961
36,45,0.5270005871037752
36,46,0.7115804275055039
36,47,0.4533955184534049
36,48,0.5300620314344843
36,51,0.5384678997867735
36,52,0.5172094671157398
36,54,0.49307867500245633
36,57,0.44397217937274136
36,58,0.47963974661161846
36,59,0.4285690816932473
37,40,0.4058408674489099
37,43,0.5991438101083045
37,46,0.4136619544973005
37,51,0.4229532489798197
38,41,0.40929368119700005
38,42,0.5071973411028825
38,44,0.7143120988708664
38,45,0.7615743569940677
38,46,0.775513874422605
38,47,0.6702641209172121
38,48,0.5887051958387567
38,49,0.5357843633760392
38,51,0.600598125392747
38,52,0.6014793484458808
38,54,0.6222600221830079
38,57,0.4666376907503944
38,58,0.6121766793139072
38,59,0.5663197203355158
39,40,0.4422330126246195
39,43,0.4211096496083439
39,55,0.46342954656575247
40,42,0.424507656986946
40,43,0.5564667503019946
40,46,0.4980026590688127
40,51,0.4867999828183526
40,55,0.5592915790745161
40,58,0.420537811681466
41,44,0.41473703195934447
41,46,0.5034457903741797
41,48,0.4978290029670111
41,51,0.4888794311713964
41,59,0.4785663575855114
42,45,0.5690302331314873
42,46,0.5647916875663074
42,47,0.4483158894954271
42,48,0.4258466258003012
42,50,0.42697398035470085
42,51,0.5331877256512335
42,54,0.5612404448528845
42,55,0.5390091100423874
42,57,0.6225388699306462
42,58,0.5191173503147322
43,46,0.4042831269491683
43,48,0.40452192976439344
43,51,0.4297563223728241
43,53,0.5058198791279342
44,45,0.6887732238135849
44,46,0.6874902423811142
44,47,0.4933730529963863
44,48,0.515280981575956
44,50,0.41238977794268
44,51,0.4965248641856098
44,52,0.5387105784454752
44,54,0.5214378396075308
44,57,0.4228930687467887
44,58,0.542555640268142
44,59,0.43137295614962073
45,46,0.6275678704566381
45,47,0.5967458737535958
45,48,0.5637070635014191
45,49,0.4461394764169951
45,50,0.5075559562185052
45,51,0.45895715847258084
45,52,0.5050226389744905
45,54,0.7100282720657108
45,57,0.5020504503945248
45,58,0.766700372992509
45,59,0.5301410211633508
46,47,0.5795847624256046
46,48,0.6621022977733682
46,49,0.40960223686552266
46,50,0.42106520774664263
46,51,0.7819395893537949
46,52,0.615191404497155
46,53,0.4794042337864683
46,54,0.6029747066477296
46,55,0.45835445551845144
46,56,0.41613674422334523
46,57,0.42006374395876267
46,58,0.6102766691064444
46,59,0.5677895056929211
47,48,0.5337083239764329
47,49,0.7455592574663116
47,51,0.5508160842048532
47,52,0.43478063514909365
47,54,0.5558385099960129
47,56,0.45913888272955067
47,57,0.4406991088060943
47,58,0.5455546953735014
47,59,0.49106141874032944
48,51,0.5839053561348525
48,52,0.5294618788238675
48,53,0.5276566863709035
48,54,0.6236924086167762
48,57,0.42847702155427
48,58,0.7036585552937364
48,59,0.8973705908233647
49,51,0.4744985927384818
50,54,0.4277312777877352
50,57,0.4496625834903964
50,58,0.4334367770743824
51,53,0.5376388081516688
51,54,0.45766284075244484
51,55,0.48715555571312735
51,56,0.4236537394175677
51,58,0.4551584951392826
51,59,0.4564680227236936
52,53,0.45287081481860486
52,58,0.4163310393415822
52,59,0.4102860896403899
53,59,0.4197279488273395
54,57,0.5689687260039062
54,58,0.9010882487781239
54,59,0.5629572064512449
56,57,0.47644683949359606
57,58,0.5109155003707476
58,59,0.6079582094248729
