i,j,w
3,53,0.4842483594760269
3,54,0.7604439243348338
3,56,0.4591003300923012
3,57,0.4025852624390359
3,58,0.7411191965931062
3,59,0.6884804848766952
4,6,0.5102458533859292
4,7,0.4466865979468118
4,8,0.41116940483704595
4,9,0.5621774459969464
4,10,0.6628743978068764
4,11,0.7302413415075032
4,12,0.423825834556357
4,13,0.6823146683985274
4,15,0.6321280901720571
4,17,0.4382938901023768
4,18,0.536684023538221
4,20,0.47419986700613387
4,23,0.5504141285660413
4,27,0.6825525279266733
4,32,0.6177307159870804
4,33,0.46376037862686736
4,34,0.6567417046432713
4,36,0.6044537890286702
4,38,0.6142497447649163
4,42,0.5010689180748181
4,44,0.4959165212323733
4,45,0.6393018808173159
4,46,0.5148451236097947
4,47,0.5276825869808586
4,48,0.5425317069835743
4,49,0.6135240251430581
4,50,0.4209338403788956
4,51,0.6218352042545656
4,52,0.47166872631559015
4,54,0.5276202441288621
4,56,0.49597773446581583
4,57,0.418475133358961
4,58,0.533935794088091
4,59,0.5038754867292347
5,8,0.6021030937604996
5,9,0.5327888578925711
5,10,0.4734872846612271
5,11,0.43009231081875676
5,15,0.42689144038155025
5,18,0.44964418649652593
5,23,0.40897490018991584
5,26,0.47620595904523855
5,27,0.4094610844678488
5,32,0.4144475918139903
5,34,0.4170614998620878
5,38,0.49858685738861974
5,44,0.4103055028488598
5,54,0.4301618238033144
5,58,0.46057909324658086
6,7,0.4556206789005518
6,8,0.46009557581543703
6,9,0.4647428633695071
6,10,0.6369949406903865
6,11,0.5893916386624632
6,12,0.4666242007814261
6,15,0.5859757392816941
6,17,0.4247654929066264
6,18,0.46708525282226065
6,23,0.6087532203475551
6,27,0.5292702270291163
6,32,0.417303796570403
6,33,0.44816127927345284
6,34,0.42971160244971396
6,36,0.41497522478317234
6,38,0.5105431577729483
6,42,0.45372664451811573
6,44,0.40123996722271527
6,45,0.5242685874058161
6,47,0.4477960763648508
6,48,0.5343766495492183
6,49,0.5136624600929265
6,50,0.6004320924892906
6,51,0.5693557036223125
6,54,0.4747334565250647
6,56,0.4565578533681084
6,58,0.4368547645870155
6,59,0.6001713055258837
7,8,0.5177067907096049
7,9,0.5633608978082193
7,10,0.6644843452952182
7,11,0.5211746952556696
7,12,0.4083545324180235
7,15,0.592175795964442
7,17,0.4999809561843838
7,18,0.43629716416893316
7,19,0.4627141576270656
7,22,0.4814098523554156
7,23,0.5346681631017358
7,24,0.4599992341214056
7,25,0.7319996222928009
7,26,0.6505807580045665
7,27,0.47244939425614124
7,28,0.44176897934395193
7,29,0.4295506357380791
7,32,0.5187686266968745
7,33,0.5058162398859396
7,34,0.5472140764049923
7,36,0.5294119545527567
7,38,0.6083168986198767
7,39,0.5646626572171097
7,40,0.4403082455864528
7,42,0.4729594936344518
7,44,0.5415340587100427
7,45,0.563278372117543
7,46,0.527964618940644
7,49,0.5552483506716441
7,51,0.4890659616093234
7,54,0.6024678303562613
7,56,0.4486581293153932
7,58,0.6254182914352057
7,59,0.5070730621964044
8,9,0.6491080864780862
8,10,0.739163181709794
8,11,0.4874246636689813
8,15,0.6009202079695314
8,16,0.5276558238972388
8,17,0.5785095436599301
8,18,0.5210569113944914
8,20,0.4222698507141511
8,21,0.5718081907908515
8,23,0.5642828391837784
8,24,0.48100041542526595
8,25,0.5316436790751539
8,26,0.4856918234921576
8,27,0.4384064592889372
8,34,0.42062983840693124
8,36,0.42994251073958756
8,37,0.4292062974202227
8,38,0.45024102123711507
8,39,0.46230870900537685
8,42,0.5651216065874246
8,45,0.6289881178621538
8,46,0.40936898699490054
8,51,0.5265439494539418
8,53,0.4596549792009432
8,54,0.8094486483136363
8,58,0.7952498881628448
8,59,0.4083382563136714
9,10,0.756549057608729
9,11,0.621862252614443
9,12,0.580819627976431
9,13,0.5462595577031076
9,14,0.49660522924892914
9,15,0.7669150204877093
9,16,0.49190311314748636
9,17,0.4962301580589319
9,18,0.4867781819811072
9,21,0.44348221919772435
9,22,0.4615338291529561
9,23,0.583347848826122
9,24,0.4945788910653373
9,26,0.49045581243403646
9,27,0.6063273743221018
9,29,0.5687685073877534
9,32,0.6094934930372162
9,33,0.48075139800935307
9,34,0.6650905421383723
9,36,0.6500547150601219
9,38,0.6437214496511235
9,39,0.43488353138633523
9,42,0.5771895103927303
9,44,0.6129560935101355
9,45,0.676238446138913
9,46,0.5889919366914929
9,47,0.43838530992090025
9,48,0.6109186419696879
9,49,0.5612199797615943
9,51,0.631929719811185
9,53,0.4973688247743695
9,54,0.7102401844602617
9,56,0.5004490188128339
9,57,0.47474691751349446
9,58,0.7362286397347849
9,59,0.6415523035787059
10,11,0.718657386877052
10,12,0.5449276711758834
10,13,0.5717036111740905
10,15,0.7770527175131372
10,16,0.5544887464560085
10,17,0.5944563579633484
10,18,0.6015844990241648
10,19,0.42192797447840935
10,20,0.487888349560854
10,21,0.5151113111860574
10,22,0.4779798060706105
10,23,0.6812818717435112
10,24,0.5366955510788697
10,25,0.48421979083806393
10,26,0.5231111515134425
10,27,0.7347901728186252
10,28,0.4260945868378547
10,29,0.45695144408677935
10,30,0.4920531516307676
10,32,0.5275069772461098
10,33,0.47586089442373014
10,34,0.5485354470000429
10,36,0.5346221922471479
10,37,0.41252892260878665
10,38,0.5681992320228179
10,39,0.5668507200515914
10,42,0.7000454508388885
10,44,0.5384514260475003
10,45,0.7653768700230066
10,46,0.5347812774771667
10,48,0.592953368801067
10,49,0.6196531185642371
10,51,0.6515098180435558
10,52,0.44570602586061553
10,53,0.5739672536765323
10,54,0.8589383159984152
10,56,0.49516166215105756
10,57,0.4993173376945736
10,58,0.855698636352139
10,59,0.650519081346463
11,12,0.5124577109312808
11,13,0.6370036638498389
11,14,0.5281469369863226
11,15,0.6441639945634913
11,17,0.41843860715373016
11,18,0.5805012464717254
11,20,0.4613957376771056
11,22,0.407169640354471
11,23,0.5826079532607971
11,27,0.7220466784719937
11,32,0.7244897822743643
11,33,0.40468313555293933
11,34,0.7201538917041219
11,36,0.6861244754657638
11,38,0.7070128313058344
11,42,0.5603980866865376
11,44,0.5831712972813458
11,45,0.6528712001230635
11,46,0.5847059228331126
11,47,0.5171441672137033
11,48,0.5832302322800854
11,49,0.6789479134119059
11,50,0.5080290457545011
11,51,0.6096298436451143
11,54,0.5786361148747897
11,56,0.5441160378675544
11,57,0.5236698510394149
11,58,0.5959902598303632
11,59,0.6864761740296327
12,13,0.48711667226245314
12,15,0.54896611796873
12,17,0.42870866397334306
12,18,0.420276037625295
12,23,0.4721667224315914
12,27,0.5143510120428947
12,32,0.5067402577582143
12,33,0.45786670764298143
12,34,0.44529183910791503
12,35,0.4444464895564499
12,36,0.5190917685696744
12,38,0.48658873800684604
12,42,0.42331268232278163
12,44,0.48128713753580454
12,45,0.4316731347826379
12,46,0.5696691508983946
12,47,0.5120667969802195
12,48,0.5443748763096605
12,49,0.5560277623434932
12,50,0.4197799776723516
12,51,0.5517198390459997
12,53,0.4104768260075092
12,54,0.45225666703808404
12,56,0.40902646307577606
12,57,0.4637674460849137
12,58,0.44628603980623177
12,59,0.5769201407096831
13,15,0.4988712541960119
13,18,0.5538300106271705
13,20,0.46225571982444097
13,23,0.4670589299186585
13,27,0.630809761154819
13,32,0.5116355291374144
13,34,0.5389770180049863
13,36,0.5157311547296237
13,38,0.5093137543625261
13,42,0.4396484666776267
13,44,0.46928193216755265
13,45,0.477902602760139
13,46,0.480910352488834
13,47,0.4879579953897783
13,48,0.4743423748991872
13,49,0.6181205745078413
13,51,0.560388160684955
13,54,0.4658162705558302
13,56,0.41893565076532546
13,57,0.47853306583268906
13,58,0.480472441950598
13,59,0.4946484717733185
14,27,0.43912232389979355
14,32,0.47193358305196986
14,34,0.475244091684011
14,36,0.4559018331827439
14,38,0.46474499800553437
14,44,0.43892433112047674
14,45,0.41680983698260854
14,48,0.4772625503500544
14,59,0.48262661474052726
15,16,0.5396333718804154
15,17,0.6450843650464835
15,18,0.5687972256658507
15,19,0.4228053513023776
15,20,0.40349793772666837
15,21,0.43348252993674413
15,22,0.42346580503180214
15,23,0.6471817302450131
15,24,0.493029204263951
15,26,0.541123338560061
15,27,0.6483089469056886
15,28,0.502889628216722
15,29,0.4551465598532392
15,30,0.4184095340075914
15,32,0.5881426896263441
15,33,0.5507793696905441
15,34,0.6681416039970894
15,36,0.6707846144763345
15,38,0.6736401978159365
15,39,0.5737754723078543
15,42,0.5556367154731681
15,44,0.5488953845692485
15,45,0.6987179350028087
15,46,0.5999582572855722
15,47,0.44331976739182477
15,48,0.6208496599919973
15,49,0.6199904606478054
15,50,0.4670671447126128
15,51,0.7000202538085731
15,52,0.42834226629161126
15,53,0.5498647772964901
15,54,0.6928448418288653
15,56,0.5762252844061719
15,57,0.5166646155468764
15,58,0.7059462856002122
15,59,0.6370012575947935
16,18,0.4518348368340313
16,19,0.4125466284589354
16,21,0.482381435918362
16,23,0.510134221037686
16,24,0.534928119558711
16,25,0.4073465626100137
16,27,0.4203677117065879
16,28,0.42260033740223857
16,29,0.4988688400801885
16,34,0.4149329898968796
16,39,0.572143604115919
16,42,0.45611187640318585
16,45,0.5072056330699981
16,49,0.4338799219396855
16,51,0.4816799175124555
16,53,0.45111467117257203
16,54,0.6179772650009525
16,58,0.6734627294745813
17,18,0.5823073760435958
17,21,0.5240069078019777
17,22,0.45475455975421214
17,23,0.5746244365103497
17,24,0.424549434659863
17,25,0.510064214575739
17,26,0.5094637803191552
17,27,0.4562107175065119
17,32,0.4871813797340096
17,33,0.43328993879696237
17,34,0.49589151014633004
17,36,0.6067067374514272
17,37,0.4182039782572739
17,38,0.5690950102460794
17,39,0.5136915694169097
17,42,0.569566898153091
17,44,0.5071843315472906
17,45,0.6454092213683018
17,46,0.6249791125566913
17,47,0.4091083611749294
17,48,0.4529986100481661
17,49,0.5305247059813966
17,51,0.5958495588547638
17,53,0.501145572690308
17,54,0.5999398974809643
17,56,0.4119976046787643
17,58,0.5783181196923395
17,59,0.5405504961489076
18,20,0.7304113488723898
18,23,0.6544712349604908
18,27,0.5532924942039478
18,32,0.5409601826615923
18,33,0.42680803600711
18,34,0.5839244968939042
18,36,0.5884809717886115
18,38,0.6030936796175049
18,42,0.48653025769571295
18,44,0.5150722675021941
18,45,0.502718212596107
18,46,0.5563664321861213
18,47,0.5323506640961302
18,48,0.5330987028574893
18,49,0.6369882705471651
18,51,0.5458681503956003
18,53,0.4855085638107868
18,54,0.5781620388867296
18,56,0.5023380490592217
18,57,0.45927230801658
18,58,0.5830487410623292
18,59,0.6270000470323822
19,24,0.4259550580824453
19,25,0.4118282632288768
19,28,0.41785803915378533
19,33,0.4340329521676231
19,39,0.6520934891301524
19,45,0.4922930475988692
19,46,0.43071502226586533
19,52,0.501566297844759
19,54,0.43036833692629006
19,58,0.4435754165449683
20,23,0.6433078984665974
20,27,0.43303364982237114
20,32,0.4610244165372804
20,34,0.45911827548612577
20,36,0.4692782902483738
20,38,0.4715212886682666
20,44,0.4247349176098863
20,45,0.41346573917848595
20,46,0.4421190640489435
20,47,0.45770861720720585
20,48,0.5005953227546778
20,49,0.5470100799961035
20,51,0.4132510031117975
20,54,0.5086348078208492
20,56,0.4026811511249406
20,58,0.4643765029334764
20,59,0.5482881594007785
21,23,0.4526423491094212
21,24,0.4939495741607928
21,25,0.6343370483242728
21,29,0.4398103153625437
21,37,0.545684862541593
21,39,0.5463025036894855
21,42,0.5481527512083197
21,45,0.6694925318324352
21,51,0.45138949301359993
21,53,0.426491581249917
21,54,0.6879922046592932
21,58,0.6916316050106189
22,23,0.44072415451410946
22,26,0.44389000662595623
22,27,0.41846591433563307
22,46,0.4459987600900399
22,57,0.4379941311686832
22,59,0.45531064616535183
23,24,0.4887585141331114
23,27,0.6015837957409531
23,32,0.5953220807802492
23,33,0.4368986760727618
23,34,0.6181098158486508
23,36,0.6018486243646297
23,38,0.6736551307899511
23,39,0.4507339323699465
23,42,0.5803509983379028
23,44,0.6110968340517123
23,45,0.650279753288894
23,46,0.6071209021707283
23,47,0.5608464139692553
23,48,0.5819687902603289
23,49,0.5781272209738773
23,50,0.4081126467201892
23,51,0.6629386214503118
23,53,0.43081544242876707
23,54,0.6800150180478378
23,56,0.5466036541867032
23,57,0.5161372212482617
23,58,0.6211602893385028
23,59,0.735748502428018
24,25,0.5375671681643002
24,29,0.5503951428356187
24,37,0.4354647551247182
24,39,0.672982722542337
24,42,0.4221337000517189
24,45,0.4689628253670498
24,51,0.4507441774493164
24,54,0.5863515589300418
24,58,0.5802860581293433
24,59,0.41221872479801636
25,26,0.6628665369156868
25,39,0.5871142748775823
25,45,0.46837806637825025
25,54,0.5682707943777172
25,55,0.4114070484212913
25,58,0.5886575989257236
26,27,0.44866604419815304
26,28,0.4760894909554477
26,38,0.40850135418821265
26,39,0.505331410439785
26,40,0.43520754029312475
26,46,0.48861131533391083
26,53,0.4227677851951574
26,54,0.4695350470376646
26,57,0.4101529867648524
26,58,0.5179560536042049
27,32,0.5435658462385136
27,33,0.45878246298768527
27,34,0.5598813569855794
27,36,0.5048507646508192
27,38,0.5666087844435355
27,42,0.46159293287329106
27,44,0.5205328398903564
27,45,0.6401196628658206
27,46,0.5880475915704038
27,48,0.5759487008421891
27,49,0.5161710446813053
27,50,0.4381126474039955
27,51,0.5926916453660209
27,53,0.551671457241092
27,54,0.6231930214175765
27,56,0.5197135135088796
27,57,0.7019678605210469
27,58,0.6548642461495263
27,59,0.5961761293013293
28,29,0.41617795488694653
28,33,0.55831757070988
28,35,0.4964832054439583
28,39,0.5340000238118496
28,40,0.43043316677682775
28,46,0.4577670789555329
28,49,0.41928856900893857
28,53,0.4135480932032502
29,34,0.4402220459593868
29,36,0.40383343414813977
29,38,0.4097499172731812
29,39,0.5749550528434493
29,42,0.4563763030385619
29,45,0.4180394644678017
29,46,0.5410146547072061
29,49,0.4325826154763417
29,54,0.5514854726295386
29,58,0.5753477937910302
31,37,0.5316739899879601
32,33,0.47897792172986164
32,34,0.8912327608579862
32,36,0.9106373742855051
32,38,0.8848873517879536
32,42,0.43700412922182563
32,44,0.8502515692229198
32,45,0.5751666624731878
32,46,0.7088847966159402
32,47,0.5889657205871369
32,48,0.6633457864538589
32,49,0.7217041628152003
32,50,0.5521598297789985
32,51,0.6040431536678703
32,56,0.6048239037006804
32,57,0.5526336008898859
32,58,0.43611292734250934
32,59,0.6717453767154676
33,34,0.4479746033425373
33,35,0.48625208167526496
33,36,0.457267041836823
33,37,0.45317354212956773
33,38,0.46593183875152433
33,39,0.4780314300704495
33,40,0.48264101595948367
33,42,0.5331783868544043
33,44,0.5100232902355176
33,45,0.5835517178859773
33,46,0.5198776924614636
33,47,0.406683386038745
33,48,0.441934341627761
33,49,0.5732544137364716
33,51,0.4720288724480174
33,58,0.4165633007423601
33,59,0.44899025705843315
34,36,0.9011437018423334
34,38,0.9029597146397814
34,42,0.4833057573015198
34,43,0.4210181357253288
34,44,0.7217990705621435
34,45,0.6352659461543981
34,46,0.7512258119522494
34,47,0.6403678749180779
34,48,0.6227772422876239
34,49,0.7593207787859984
34,50,0.48232780748047593
34,51,0.6611718022682386
34,54,0.47266708545090724
34,56,0.6671872285849326
34,57,0.5493419390512775
34,58,0.5195552644837524
34,59,0.6257022747163457
35,37,0.47926213154130803
35,39,0.48291894906498845
35,42,0.4687723623966796
35,53,0.4299858647798148
36,38,0.8757147101904301
36,40,0.43220341965841985
36,42,0.49754382715113893
36,44,0.7672242634660007
36,45,0.6334274786013766
36,46,0.7485921009321967
36,47,0.6434497978046362
36,48,0.6631717480540998
36,49,0.6911084763615981
36,50,0.5526793669313281
36,51,0.6986042989995291
36,54,0.4384011137487982
36,56,0.6827473834637483
36,57,0.5210309998788962
36,58,0.4677640208900997
36,59,0.6893188046390509
37,39,0.4371633078500632
37,42,0.5206649691196856
37,45,0.5225480413452995
37,54,0.4065976463816611
37,58,0.4502959727004944
38,40,0.4364861676982105
38,42,0.48286471052133867
38,43,0.40643166694471017
38,44,0.8135769652202862
38,45,0.6126787396475771
38,46,0.7516933735869995
38,47,0.6313644277810682
38,48,0.5865036455284613
38,49,0.7654858849073228
38,50,0.5622562983497226
38,51,0.7056568484062385
38,54,0.4926554708370162
38,56,0.6937704214233873
38,57,0.600034066837731
38,58,0.5148222616175678
38,59,0.6429238321840143
39,40,0.4007900811773446
39,42,0.5336024894238601
39,45,0.5384842643897602
39,46,0.4941408176363969
39,51,0.4566657598171766
39,53,0.46336170168653973
39,54,0.6031194015280961
39,55,0.4759969539159633
39,58,0.6343214351883
39,59,0.43120747912108187
40,42,0.4825878974851934
40,44,0.40417972935846175
40,46,0.49563941534198025
40,49,0.43486349428255583
41,56,0.4412747573515774
42,44,0.4435031369298529
42,45,0.7227944054489064
42,46,0.5659055199886536
42,47,0.4875085067036885
42,48,0.45431088238832357
42,49,0.5399800935467768
42,51,0.7209407153808772
42,52,0.44144131054299734
42,54,0.6569442914676104
42,56,0.4952468062088762
42,58,0.651666997132955
42,59,0.5265347107152115
43,45,0.43841818747879485
44,45,0.5318770837134659
44,46,0.6610195023272519
44,47,0.45449913678849146
44,48,0.6007452460659104
44,49,0.6288149058193659
44,50,0.5078744850860378
44,51,0.583769801919358
44,56,0.5572043352098264
44,57,0.5829943405367369
44,58,0.442111389212347
44,59,0.6809916211166949
45,46,0.622520145500044
45,47,0.4223211010495147
45,48,0.5211646095422797
45,49,0.5597967624169232
45,51,0.7086709305814138
45,52,0.4016148336566611
45,54,0.7152429564813915
45,56,0.5444447204522723
45,57,0.4006813539889021
45,58,0.7407707179535873
45,59,0.5382734815305098
46,47,0.5905587210703401
46,48,0.5335051635211289
46,49,0.7098876851282402
46,51,0.716466877371069
46,53,0.5108712637301317
46,54,0.4694063750862466
46,56,0.6142812316541659
46,57,0.577168076593652
46,58,0.49298069627476426
46,59,0.5614165797142519
47,48,0.5545244669939144
47,49,0.7252272444062224
47,50,0.447941326224797
47,51,0.6169689958525083
47,56,0.5623605152727118
47,59,0.6252862588750424
48,49,0.6046772543927352
48,51,0.5785804511160914
48,53,0.43973061003586106
48,54,0.44152926487276795
48,56,0.545892192119498
48,57,0.447425902547035
48,58,0.47286470262119046
48,59,0.8569501065406935
49,50,0.40928850932048694
49,51,0.6904439777589462
49,53,0.4005895275762392
49,54,0.47925672658419455
49,56,0.6268012407048248
49,57,0.4754947942315999
49,58,0.5022166059347262
49,59,0.6546302469810219
50,51,0.5368180097937797
50,56,0.4684356355549026
50,57,0.4275496628634369
50,59,0.45015321824998744
51,53,0.4658929174082944
51,54,0.5919514007005042
51,56,0.8156912700922715
51,57,0.49744792539456284
51,58,0.5878724362378775
51,59,0.6103681828977374
52,54,0.4077631677889178
52,59,0.41964325834828853
53,54,0.6419130330287923
53,57,0.5072280791806288
53,58,0.6461088223673404
53,59,0.47102853635155423
54,56,0.42542594495978864
54,58,0.9630295826815402
54,59,0.5497679022383729
56,57,0.5089162960055513
56,58,0.4450151599506718
56,59,0.5699356328210443
57,59,0.47344721236856085
58,59,0.552713859779727
