i,j,w
2,56,0.5415637659967657
2,57,0.5620971508913638
2,58,0.6873836271861802
2,59,0.49856589789528505
3,4,0.7267129941011072
3,5,0.7095105759800676
3,6,0.42982069069121126
3,7,0.7942708680534143
3,8,0.8024969571108996
3,9,0.6867064439810071
3,10,0.7565747105567395
3,11,0.7861877829655533
3,12,0.758758054297649
3,13,0.7828867081944346
3,14,0.6511230815090098
3,15,0.5152681877314823
3,16,0.6085203307423409
3,17,0.7593271755484758
3,18,0.6311912359013747
3,19,0.4122511620515641
3,20,0.5527979394299793
3,21,0.5158508279166889
3,22,0.4873815460633522
3,23,0.7156282061178671
3,24,0.44604255350196165
3,25,0.6405574883245437
3,26,0.7090019993086207
3,27,0.7180640427253897
3,32,0.6049244975491569
3,33,0.42961061505169423
3,34,0.6933993986076872
3,36,0.5642134381713295
3,38,0.6774738999676607
3,39,0.5005982010607725
3,42,0.5368354846845268
3,43,0.5058188148162397
3,44,0.5867560594291786
3,45,0.7384356403313971
3,46,0.5868084936960489
3,47,0.414950955414455
3,48,0.4612923762446489
3,50,0.6121858739713076
3,51,0.4764428904754945
3,52,0.5948674364735499
3,54,0.7008104580114006
3,55,0.5169216693256292
3,56,0.5101729670058761
3,57,0.6406525023005869
3,58,0.6635824662843085
4,5,0.6345005600586131
4,6,0.6256327438511361
4,7,0.7525965315635226
4,8,0.7286626832614254
4,9,0.6386734607252584
4,10,0.7496965353832653
4,11,0.8151968073312587
4,12,0.7520664900627136
4,13,0.802435212048675
4,14,0.7079497993790043
4,15,0.431072192873806
4,16,0.5683302400632528
4,17,0.6852593887669838
4,18,0.5927246091861864
4,19,0.4131984072089994
4,20,0.4945311361253396
4,21,0.537977680393189
4,23,0.6439671074009865
4,24,0.49265843775471446
4,25,0.6464355935675822
4,26,0.5932842013942069
4,27,0.8661084496004752
4,32,0.5766584938823327
4,33,0.4540263642587534
4,34,0.6027983708680142
4,36,0.5143804774833776
4,38,0.6605011695281342
4,39,0.48992725611416804
4,42,0.6138778404770282
4,43,0.44499966471729463
4,44,0.5391864893973118
4,45,0.6736670418892031
4,46,0.5461601123687807
4,47,0.4027127025430373
4,48,0.4426036745082403
4,50,0.6375849191356712
4,51,0.6654065803726733
4,52,0.6261174156514236
4,54,0.5886937653628721
4,55,0.43552705180160367
4,56,0.5279765199194388
4,57,0.6229357447378366
4,58,0.5842653460393664
5,6,0.4179900683223973
5,7,0.703396653582597
5,8,0.7437466139576254
5,9,0.6999612743510351
5,10,0.7506570106984111
5,11,0.7378686061355002
5,12,0.7069899526692952
5,13,0.7090580097463209
5,14,0.5423188417799449
5,16,0.5064217451678359
5,17,0.655519043268883
5,18,0.6232815345485893
5,20,0.5536742355846023
5,21,0.4185138071437102
5,22,0.46358827854213486
5,23,0.6375072771125375
5,25,0.5924127662267894
5,26,0.6144603104561381
5,27,0.6551240129780168
5,32,0.4710763502518412
5,34,0.5280411892063094
5,36,0.4316131082658921
5,38,0.5576533168042838
5,39,0.45998225941803617
5,42,0.49981582490107346
5,44,0.45871297259843286
5,45,0.6152375287382098
5,46,0.4153650832097565
5,48,0.42413650436119504
5,50,0.46212508663803675
5,51,0.53027894717137
5,52,0.5713483293520597
5,54,0.6894322968847507
5,55,0.5242604196480279
5,56,0.47681431598906193
5,57,0.4973382295777455
5,58,0.6545447224292906
6,7,0.5177377665492224
6,8,0.4106442792370896
6,10,0.4642377443345477
6,11,0.41009784709210245
6,12,0.5957595196563665
6,13,0.44277806449276697
6,16,0.48785729560215174
6,17,0.41505564642091297
6,18,0.4212845000778736
6,19,0.5153463693390848
6,21,0.5215694798078356
6,23,0.5165572597072272
6,24,0.5375536541617701
6,27,0.5606738128035619
6,32,0.4489322641313444
6,34,0.42975116736305957
6,35,0.43227093324657373
6,36,0.4711728361679168
6,38,0.4902919206247863
6,39,0.5046628569271866
6,41,0.4693490038183494
6,44,0.4150359163087779
6,45,0.5195557728861426
6,46,0.44455213978626984
6,51,0.45832174356818406
6,52,0.45247755875477913
6,54,0.4097542571154903
6,56,0.5328276094301992
6,57,0.566796057825105
6,58,0.40836242721123295
7,8,0.7645681538305862
7,9,0.8026220424260458
7,10,0.7612049292037895
7,11,0.8455032496786048
7,12,0.7757116589141237
7,13,0.7682324852265554
7,14,0.7225736553051991
7,15,0.4512054818460169
7,16,0.5605833885091933
7,17,0.8194514190443918
7,18,0.5720930918541091
7,20,0.5463288815157356
7,21,0.5137590327979003
7,22,0.4655216091262968
7,23,0.7049232257383218
7,24,0.4318239883375983
7,25,0.6690113492965158
7,26,0.5989077057889102
7,27,0.7215009044447683
7,32,0.6916023996817493
7,34,0.696444432874719
7,36,0.6257452592370656
7,38,0.7169007345167392
7,39,0.45697153977895594
7,42,0.600826268177389
7,43,0.4942422933774685
7,44,0.6092768185146817
7,45,0.7905465242561017
7,46,0.6193842782016005
7,47,0.48957453333427864
7,48,0.46653383754436073
7,50,0.6519101375352483
7,51,0.6662385376677623
7,52,0.6989172930626731
7,54,0.6857193789591629
7,55,0.5460090866744621
7,56,0.5124782655003116
7,57,0.5154074246048446
7,58,0.6636273965467854
8,9,0.7468102911657053
8,10,0.7754400242378523
8,11,0.8409501566764606
8,12,0.8023426147350748
8,13,0.7858637152480336
8,14,0.7446858096585449
8,15,0.4434049522256661
8,16,0.6207664617140699
8,17,0.7424931825591032
8,18,0.6874880021331801
8,20,0.6208642603375739
8,21,0.5373244569032521
8,22,0.46534727705727047
8,23,0.7204390477321588
8,25,0.6844590541231637
8,26,0.6913859133921592
8,27,0.7643844664150562
8,32,0.5906533371057069
8,33,0.423843955962531
8,34,0.6915134485739334
8,36,0.5531633648811409
8,38,0.7029197917998092
8,39,0.4727056725355772
8,42,0.6598130057264838
8,43,0.5391062665408878
8,44,0.5928269424657773
8,45,0.7982998022503361
8,46,0.5425979175626704
8,47,0.48814619252401914
8,48,0.42369880102296215
8,50,0.6271513910113489
8,51,0.6288086487994985
8,52,0.6702952932492837
8,54,0.7385713665504414
8,55,0.5058962097339833
8,56,0.4480703416483045
8,57,0.5088595443183133
8,58,0.7087237069367122
9,10,0.6401184883914325
9,11,0.77430566548233
9,12,0.664062455679358
9,13,0.7563344032812952
9,14,0.5820255327759791
9,16,0.4590062692977563
9,17,0.7353514310453091
9,18,0.5716319134143352
9,20,0.5322955283583096
9,21,0.4768031491460659
9,22,0.6470307425845333
9,23,0.6820853512405514
9,25,0.5947126265579223
9,26,0.4959523731536901
9,27,0.6879924574656607
9,32,0.5554788544162139
9,34,0.5822944930015966
9,36,0.5085934274187581
9,38,0.5976628869550284
9,42,0.585612201709791
9,43,0.41147644692751123
9,44,0.5036590035868413
9,45,0.6437732734756771
9,46,0.4733546562037994
9,48,0.46275929932283655
9,50,0.49205477573625683
9,51,0.6188586111630858
9,52,0.5828816116235672
9,54,0.637957700174536
9,55,0.4116254712139015
9,57,0.4465192571914433
9,58,0.583619253860943
10,11,0.8076394792571334
10,12,0.8058672578631002
10,13,0.7612268720844705
10,14,0.7005949078021279
10,15,0.502272469853675
10,16,0.6142769346086406
10,17,0.750726133321957
10,18,0.660463322930933
10,19,0.46898959987012234
10,20,0.5913056901559872
10,21,0.5604646186793908
10,23,0.695539354162853
10,24,0.5261487614740661
10,25,0.6051413725063338
10,26,0.7656719833350616
10,27,0.7634508144380079
10,32,0.6599095250463848
10,33,0.42953772455359035
10,34,0.7011569046431815
10,36,0.5965612625667089
10,38,0.7177831664384429
10,39,0.5420329088310324
10,42,0.6295093286941962
10,43,0.5762295682982518
10,44,0.6247349253957726
10,45,0.789591276863079
10,46,0.6063705183165562
10,47,0.5327316758309713
10,48,0.4840210813203296
10,50,0.5771148106525189
10,51,0.5955223857834249
10,52,0.7164959234356286
10,54,0.8006359601093889
10,55,0.5476220737425033
10,56,0.5428187690932158
10,57,0.6195149493340906
10,58,0.8149452840584982
10,59,0.4537631009941085
11,12,0.7529782690791798
11,13,0.8558624269226637
11,14,0.7511372187266837
11,16,0.5581330421452843
11,17,0.770260482548471
11,18,0.5803729893222017
11,20,0.5166160541419095
11,21,0.44411444786429954
11,22,0.5023325913799361
11,23,0.6628365353440369
11,25,0.6956720976229629
11,26,0.5951640572435692
11,27,0.8066967613028261
11,32,0.5894680776271821
11,34,0.6474445646154751
11,36,0.5317189561376653
11,38,0.6677912473308261
11,42,0.6436430811636958
11,43,0.4849415396897867
11,44,0.5393063013481936
11,45,0.7911391667091768
11,46,0.554072947892615
11,47,0.4478398152422762
11,48,0.49606951681060885
11,50,0.6070407854208273
11,51,0.613867686086176
11,52,0.685951313424909
11,54,0.690457330847573
11,55,0.5141843315099358
11,56,0.48902222393301154
11,57,0.505216104641863
11,58,0.6720610911837993
11,59,0.4071547115295584
12,13,0.7545027965665766
12,14,0.6408728853645176
12,15,0.5352997796158379
12,16,0.6778170400901181
12,17,0.753639775730891
12,18,0.6892481923473698
12,19,0.5834515183917885
12,20,0.620057238695558
12,21,0.6235232219261025
12,23,0.7425090611583272
12,24,0.5922901703795116
12,25,0.6029805214529095
12,26,0.7148889023236145
12,27,0.7906813379767786
12,32,0.6427757328714031
12,33,0.505290430185547
12,34,0.7118026105565654
12,35,0.4618492303549134
12,36,0.636641918524729
12,38,0.7426339780874266
12,39,0.6377589675568415
12,40,0.4506047451755444
12,42,0.5919786921422098
12,43,0.6174050226204338
12,44,0.6412630225497766
12,45,0.7975509064914507
12,46,0.6665452289003592
12,47,0.523932878665228
12,50,0.5972891883452068
12,51,0.6609661288033506
12,52,0.7858516477851198
12,54,0.7418027536203943
12,55,0.5832841357995018
12,56,0.6223259950571474
12,57,0.7136261371532515
12,58,0.7513349796861132
13,14,0.6201368310496094
13,16,0.5441382507614014
13,17,0.6972394223479135
13,18,0.6451610016101401
13,20,0.5887381886234092
13,21,0.4765248527886244
13,22,0.4206630783356041
13,23,0.6598733587846609
13,24,0.425368597940271
13,25,0.6115373548240458
13,26,0.588623524519696
13,27,0.8365895659305984
13,32,0.5839895912308943
13,34,0.6425319597623254
13,36,0.5221170466733704
13,38,0.6662463401062437
13,39,0.4125215284846992
13,42,0.5866273140142548
13,44,0.5453735440569027
13,45,0.6907499102166528
13,46,0.4760833857815215
13,48,0.4111860790151512
13,50,0.47424970483483897
13,51,0.5817920628182783
13,52,0.6328331127397505
13,54,0.6703068437863503
13,56,0.5341916528161597
13,57,0.658512169392808
13,58,0.6393242248478923
14,15,0.43034293441849497
14,16,0.5052677292239329
14,17,0.7190543940250569
14,18,0.43802492166081713
14,22,0.4822268410338701
14,23,0.634622115636564
14,25,0.5853031715901925
14,26,0.4865136995089335
14,27,0.626373860785754
14,32,0.523170713479415
14,34,0.4870663131452186
14,36,0.45046928297325256
14,38,0.5418684909806161
14,42,0.5193178320312744
14,44,0.4532520401900529
14,45,0.6359650505827036
14,46,0.445895328172277
14,47,0.4038915077632997
14,50,0.6211300057614713
14,51,0.5757164275872585
14,52,0.4919035372431327
14,54,0.545856428585715
14,58,0.5594384095156
15,17,0.6071278050041551
15,18,0.45686653785789105
15,20,0.414605065556184
15,23,0.4101033106095573
15,26,0.5720038936444028
15,27,0.44739324361342797
15,28,0.4754666894407003
15,31,0.7203883313007865
15,32,0.4803075357905482
15,33,0.6543126637200508
15,34,0.4895855200689924
15,35,0.4332477419082458
15,36,0.48374019456685224
15,38,0.48695435069258713
15,39,0.403962613983227
15,44,0.46451229962654234
15,45,0.4357878863423832
15,46,0.4432059213227159
15,47,0.43726799901177216
15,50,0.5647993908911476
15,51,0.45582926580572647
15,54,0.4000743532795287
15,58,0.4384302924223648
16,17,0.5162699537159091
16,18,0.6755186904741013
16,19,0.7318114510013113
16,20,0.6229466391860422
16,21,0.7051742513954378
16,23,0.6490626855474159
16,24,0.737794260594575
16,25,0.5474420205364124
16,26,0.5587810138280711
16,27,0.5515549017929054
16,29,0.6062808002619522
16,32,0.4661639047677118
16,34,0.4941274938454915
16,35,0.4335753672402503
16,36,0.4667370011386744
16,38,0.5224698606913867
16,39,0.7681453553760736
16,42,0.5174560638793444
16,43,0.6394343035646126
16,44,0.4602034639810064
16,45,0.6190988995530166
16,46,0.5403669407668243
16,47,0.4375473853700377
16,49,0.4187629517603756
16,51,0.5552997746967003
16,52,0.5888377830554112
16,54,0.4437161157196502
16,55,0.4865862038198505
16,56,0.4994905758080027
16,57,0.6183422875749693
16,58,0.48054431031648176
17,18,0.5606806925240754
17,20,0.5204389590864945
17,21,0.4715218774847712
17,22,0.6614995985174026
17,23,0.7416742925154618
17,25,0.6589709246851099
17,26,0.6493427269681418
17,27,0.7289348414714188
17,32,0.6840227977330846
17,33,0.40858804698863815
17,34,0.7063507465115624
17,36,0.644930714954068
17,38,0.7215444678406735
17,39,0.4327566699120943
17,42,0.4725879560857337
17,44,0.64088439227601
17,45,0.7705146413572384
17,46,0.5952798687182289
17,47,0.5072525345863002
17,50,0.6903614900090809
17,51,0.6475843126744777
17,52,0.6144545421148562
17,54,0.7389484069107596
17,55,0.4853597564922927
17,56,0.5202117148354015
17,57,0.5706907129935097
17,58,0.7037197107948905
18,19,0.4857784492733497
18,20,0.9479409184163067
18,21,0.5688894271247881
18,23,0.6286967027845238
18,24,0.54190985503222
18,25,0.6024230863707786
18,26,0.5806005267862829
18,27,0.6291265051408284
18,32,0.5155920458864861
18,33,0.5349859693786065
18,34,0.6959749393187283
18,36,0.5566432246919254
18,38,0.6865698765598204
18,39,0.5854217751735138
18,42,0.5123759191487409
18,43,0.501461415424816
18,44,0.5946989642354136
18,45,0.600290627689993
18,46,0.43978773134295307
18,50,0.4547154097640489
18,51,0.6456312749762141
18,52,0.657964904486818
18,54,0.5692260334693829
18,55,0.41442002294326363
18,56,0.4151779168453855
18,57,0.6060146696238969
18,58,0.5568043061107487
19,20,0.405822075108385
19,21,0.7519156544002353
19,23,0.483461345385635
19,24,0.8296504642746146
19,26,0.4960613735317118
19,27,0.43330880144018097
19,29,0.5579280723596489
19,32,0.4439385689891367
19,34,0.4419539201213763
19,35,0.6246852580833241
19,36,0.4649134740290095
19,37,0.4243356112345882
19,38,0.4586338864845702
19,39,0.9092468390973866
19,41,0.46035222512788426
19,43,0.6599127267869327
19,44,0.4885410365732531
19,45,0.5049237327387525
19,46,0.6025984269698862
19,51,0.4326793773018926
19,52,0.5476185189474571
19,54,0.446728459899668
19,55,0.4426120411434466
19,56,0.5125574571540241
19,57,0.612653260502437
19,58,0.4784973058964065
20,21,0.5057463054399995
20,23,0.5413563691268399
20,24,0.4889646651647771
20,25,0.5147818876470273
20,26,0.5277363728121466
20,27,0.548654952404747
20,32,0.49631824329523394
20,33,0.47732839896946266
20,34,0.6672383463496864
20,36,0.5218083248841713
20,38,0.6449799988473462
20,39,0.5479923740486183
20,42,0.4068245329864991
20,43,0.436855761826137
20,44,0.5738981154917506
20,45,0.5360255940211119
20,51,0.5734440294536697
20,52,0.5799225642473933
20,54,0.5150911306420574
20,57,0.5349111968802118
20,58,0.49872138590758275
21,23,0.5824140714721792
21,24,0.7374362145778764
21,25,0.6088190898917314
21,26,0.5090783729193593
21,27,0.577375259697008
21,29,0.555549130591336
21,32,0.5322379739647521
21,34,0.576745902080388
21,35,0.6289343418648801
21,36,0.5494300076369368
21,37,0.4964942554503697
21,38,0.5802738682113433
21,39,0.7510165089600704
21,40,0.4157847197150596
21,42,0.5453823079638118
21,43,0.6637994731693159
21,44,0.5423606871281166
21,45,0.5757881724234764
21,46,0.5619592354614045
21,50,0.47328434005065984
21,51,0.5648314943117186
21,52,0.623910427656461
21,54,0.5433898579888411
21,55,0.5155464900131586
21,56,0.4405228247715373
21,57,0.6362167519201125
21,58,0.5184344535293983
22,23,0.42324919377361514
22,25,0.4083261232479997
23,24,0.5375917756003351
23,25,0.6786830024302566
23,26,0.553796114679556
23,27,0.7276853668897568
23,32,0.5380916438102907
23,34,0.6520282818812259
23,36,0.5622770046770261
23,38,0.7085093916021552
23,39,0.4927933157003834
23,42,0.6211064798621949
23,43,0.4577685892090036
23,44,0.4960234671356489
23,45,0.7353307939292704
23,46,0.5326958685775551
23,47,0.5886771302584781
23,50,0.623155612077084
23,51,0.6943083348180922
23,52,0.7018778083185453
23,54,0.7517374310437019
23,55,0.40598704470724506
23,56,0.6266886871540406
23,57,0.5910723054047617
23,58,0.732887992570707
24,26,0.4424231192777518
24,27,0.503602105102511
24,29,0.5771975272734233
24,32,0.4789639791690188
24,34,0.44562096933185064
24,35,0.6687273761972554
24,36,0.4899769799874417
24,37,0.5314471755039935
24,38,0.48051937322303834
24,39,0.8363643662440696
24,41,0.422900495077325
24,42,0.520611954015275
24,43,0.692788245217181
24,44,0.5126914513453034
24,45,0.5390958537577146
24,46,0.6211270028877303
24,51,0.4578564590252965
24,52,0.5895112226573618
24,54,0.45360726147922126
24,55,0.44929108096002246
24,56,0.4184679853513555
24,57,0.5835427905248606
24,58,0.47458344867347124
25,26,0.5618320239784129
25,27,0.6638284657547665
25,32,0.5328687290285701
25,34,0.6373933388487607
25,36,0.5324121062425332
25,38,0.6466742247622199
25,39,0.4560609573506659
25,42,0.6053579346111922
25,43,0.40928070829912416
25,44,0.5359490373980548
25,45,0.6703112281274898
25,46,0.5169732760065979
25,50,0.6030245782295983
25,51,0.637492256171255
25,52,0.6322860565862303
25,54,0.6371712363035819
25,55,0.4823876378522634
25,56,0.4455804989399712
25,57,0.5342666020305252
25,58,0.5996955638410824
26,27,0.6393911003477707
26,28,0.457277048674177
26,30,0.4008878670373562
26,32,0.5606119957291362
26,33,0.5518343299607836
26,34,0.5956839636644512
26,35,0.4049226089353385
26,36,0.5081658610822612
26,38,0.630315431350481
26,39,0.5576187231190882
26,40,0.43674638339302685
26,42,0.5192684265484298
26,43,0.6032133284671213
26,44,0.5359665116855643
26,45,0.6647273928687859
26,46,0.5503004089990183
26,47,0.5528758957043983
26,48,0.5662229246202611
26,50,0.6278325817464798
26,51,0.48428893825417246
26,52,0.6274238676604474
26,54,0.7540329935521978
26,55,0.5561139019206118
26,56,0.46703831582966915
26,57,0.5553105301280052
26,58,0.7225094013450287
26,59,0.5653279525820717
27,32,0.6316927236891439
27,33,0.5616987333771506
27,34,0.699418669692036
27,36,0.5907075950241325
27,38,0.723211868363264
27,39,0.4968450469824215
27,42,0.675432052990434
27,43,0.4899431748438083
27,44,0.6013161933869741
27,45,0.7450643822059742
27,46,0.5781295708585809
27,47,0.42008807708575296
27,48,0.43451825210179335
27,50,0.6336644776750946
27,51,0.6859678140958468
27,52,0.7043463454282286
27,54,0.7107312978599176
27,55,0.4181366972692089
27,56,0.5495332544288085
27,57,0.6672769332933667
27,58,0.6883409887322995
28,30,0.4075148944036606
28,31,0.49494047994287793
28,33,0.5251814255590436
28,36,0.41598111087831363
28,39,0.40569306824329515
28,41,0.467202212941791
28,43,0.5133869943932644
28,46,0.4469680768980868
28,50,0.4232015105286356
28,55,0.4120020816991846
29,39,0.5764448250056344
30,31,0.43460931858336804
30,33,0.4528143589876021
30,40,0.6393148594441661
30,43,0.456095153283892
30,59,0.41748338993568834
31,33,0.63557146521589
31,35,0.5162534494360311
31,40,0.4464801080726699
32,34,0.840521358805323
32,36,0.917671493117059
32,38,0.8686674762677268
32,39,0.4859948422031652
32,42,0.4857145881420165
32,43,0.5042745423321809
32,44,0.9101780245849748
32,45,0.7477384941035818
32,46,0.7572714674766309
32,47,0.6193330563018173
32,48,0.5274859658469793
32,49,0.5346708973224947
32,50,0.6104090221950292
32,51,0.5524580405001759
32,52,0.6284131169492808
32,54,0.6406405877781809
32,55,0.5381040026365997
32,56,0.5430916836944771
32,57,0.5479435278775526
32,58,0.6502633925909981
32,59,0.4617039256792091
33,34,0.47193253337711927
33,35,0.45894848666626215
33,36,0.43963354811340666
33,38,0.4670653280532053
33,44,0.4174442093194959
33,50,0.47710440008000204
33,54,0.40664477284829303
34,36,0.8370442912097651
34,38,0.9385651929643013
34,39,0.4834653711426742
34,42,0.5493149301519973
34,43,0.5234686607344207
34,44,0.8468178596892294
34,45,0.7977003883064163
34,46,0.7156830992955686
34,47,0.624291606340374
34,48,0.43126674245851626
34,49,0.4555893673373698
34,50,0.6744319605581884
34,51,0.6092723302515354
34,52,0.7308734174270263
34,54,0.7519908531584155
34,55,0.5099665279764327
34,56,0.5665450015574731
34,57,0.5936361002424415
34,58,0.7343357951274061
35,36,0.42543253120227886
35,37,0.5353277566311804
35,39,0.630170326614385
35,40,0.4850133179539927
35,41,0.4338221783133718
35,43,0.6353385791064492
35,45,0.4015526751436511
35,46,0.5778374047892967
35,51,0.4274741073873958
35,52,0.41986600328160106
35,55,0.4121755373262661
35,57,0.473609625517363
36,38,0.8581459983880244
36,39,0.47568206792923307
36,42,0.4590404087537379
36,43,0.48336510263157595
36,44,0.8326527416059027
36,45,0.7125410933375684
36,46,0.7528182226191927
36,47,0.60782030802895
36,48,0.43053124868173576
36,49,0.4894319895434942
36,50,0.6249635295023961
36,51,0.5282437781510678
36,52,0.6287672523222972
36,54,0.613596794975022
36,55,0.5450724304597898
36,56,0.5626725065821521
36,57,0.5595621706570552
36,58,0.6158184458335829
37,39,0.4389256874320944
37,40,0.6110323242754235
37,41,0.4363059143858753
37,42,0.5796145150022799
37,43,0.5959595953295092
37,46,0.45603178689157353
37,48,0.500677861323076
37,52,0.49924255388239336
37,54,0.4002157592484859
37,59,0.4453849081495501
38,39,0.49707920791659405
38,42,0.5913791267298326
38,43,0.5344951778161044
38,44,0.8222519083547521
38,45,0.8155976217648081
38,46,0.6981920955557167
38,47,0.689056116284721
38,48,0.5237807196440026
38,49,0.49739460153602805
38,50,0.7356786051239702
38,51,0.6649475659241189
38,52,0.7420177770198372
38,54,0.7568234906820394
38,55,0.5422722741133325
38,56,0.6335190130421849
38,57,0.6155854659616248
38,58,0.7323097789222562
38,59,0.44993719684444333
39,40,0.41848929701998616
39,41,0.4929136605890777
39,42,0.41264689151499045
39,43,0.7062656831247637
39,44,0.5386687246546206
39,45,0.5867913863176532
39,46,0.6066777312300584
39,48,0.404522959905803
39,51,0.4736177831076321
39,52,0.5442857548057808
39,54,0.505681829887707
39,55,0.5376188104573424
39,56,0.4464978442884706
39,57,0.6150375466421849
39,58,0.5178851383818532
40,42,0.44076704935962085
40,43,0.5753358779517466
40,46,0.4991043814862766
40,48,0.47913952678808985
40,52,0.4588700428756673
40,53,0.4021018703477772
40,55,0.4680609322624005
40,59,0.4368707541622442
42,43,0.6057902617436726
42,44,0.4663161292239673
42,45,0.6288106683595561
42,46,0.5710490195712679
42,47,0.4000835635061179
42,48,0.5135206536156403
42,50,0.5768403531375966
42,51,0.5393034644361281
42,52,0.7406157554397479
42,54,0.638596819000909
42,55,0.49268863434669985
42,57,0.4259360543498357
42,58,0.64208244929001
42,59,0.4859951992005893
43,44,0.5074931961502268
43,45,0.6477138045924672
43,46,0.7481405128114589
43,47,0.48604527302006795
43,48,0.629153257402486
43,50,0.5186665827621707
43,51,0.4025642530375464
43,52,0.6482344348592212
43,53,0.44766464402532385
43,54,0.5349322975469584
43,55,0.6474617738112248
43,57,0.4240180715038584
43,58,0.514152278975162
43,59,0.5761081366267304
44,45,0.7391410127371151
44,46,0.7267119291767018
44,47,0.5111734170042074
44,48,0.4252547067774624
44,49,0.4462602782243206
44,50,0.5714620287554699
44,51,0.5429893584003371
44,52,0.6264204448690651
44,54,0.6379588608508352
44,55,0.4982255399810457
44,56,0.46258749683327777
44,57,0.5362150381632123
44,58,0.6451355364183573
45,46,0.7602992774307631
45,47,0.6410520620733322
45,48,0.5106778750465713
45,49,0.46447198579846205
45,50,0.6599360479455777
45,51,0.6140530878709305
45,52,0.7394536013530956
45,54,0.8273818488430591
45,55,0.6058220421731382
45,56,0.5414261269715169
45,57,0.5641508108040468
45,58,0.793033627661892
45,59,0.4776117655569423
46,47,0.6435000477187088
46,48,0.5854355645403838
46,49,0.5084276600398775
46,50,0.6029588753930366
46,51,0.5180764596055049
46,52,0.7167395899120913
46,53,0.541155382828794
46,54,0.6089962748958838
46,55,0.675158737990506
46,56,0.6321758418727834
46,57,0.5496024107621327
46,58,0.6247184488380005
46,59,0.5659638710480202
47,48,0.5587034823418531
47,49,0.702356345635913
47,50,0.5889143783323572
47,51,0.5601854733354881
47,52,0.5760449118723606
47,54,0.5863847455169013
47,55,0.4953800192692712
47,56,0.6342612955871547
47,58,0.5941459399453544
47,59,0.6163283143311502
48,49,0.45664093677658024
48,50,0.49939176395638213
48,52,0.4361556182070168
