i,j,w
1,58,0.7576567862346043
2,6,0.47954529018627623
2,10,0.40889081606877253
2,11,0.4819071393521822
2,17,0.46997864323128397
2,18,0.5175214672026179
2,19,0.4505611625526817
2,20,0.45070537677689315
2,21,0.4351471966840915
2,24,0.40132142009418764
2,25,0.4621445874980281
2,27,0.4981779654284478
2,28,0.4927132600204772
2,38,0.4043176009861252
2,39,0.4680666271405637
2,41,0.46122048723141046
2,42,0.41099887799622414
2,44,0.4185984993048492
2,50,0.5478000550619355
2,51,0.4425702804863079
2,54,0.4790317699516368
2,57,0.4011979077427955
2,58,0.4601467789657272
3,5,0.44502851340584815
3,6,0.431032359461895
3,7,0.6791902428038908
3,8,0.4778423751900713
3,9,0.7183669862262797
3,10,0.4833813517827189
3,12,0.4563194886511621
3,14,0.5754436748208701
3,18,0.46840462459904425
3,20,0.4527005981990904
3,21,0.5133498528836447
3,22,0.5780429339236186
3,23,0.5083762629368737
3,25,0.5752875116637225
3,27,0.40974341449784246
3,33,0.4271694684549891
3,34,0.4102821050027862
3,44,0.412570373190224
4,5,0.5204325200227324
4,7,0.43642234783527617
4,8,0.4964601358066383
4,9,0.46288233862840444
4,10,0.5713875115105497
4,11,0.5419300666958095
4,12,0.465380387966295
4,13,0.42765260048219833
4,14,0.5321083333736178
4,18,0.47428096638733164
4,20,0.5416635836592578
4,21,0.4461640498439288
4,25,0.4241628786440489
4,26,0.4513876189879011
4,27,0.6563489770169469
4,31,0.4065112167108091
4,32,0.5699211497209168
4,34,0.5357821549061952
4,36,0.5329732922706875
4,38,0.6085338508192956
4,43,0.5232342577540037
4,44,0.5485180696410226
4,47,0.420468434304165
4,50,0.5812734478963812
4,51,0.4453600334521856
4,52,0.42453812957337506
4,54,0.5280063653264774
4,58,0.5389971584520914
5,6,0.4817367709459137
5,7,0.442058354344552
5,8,0.6865280111692341
5,9,0.4736288575880174
5,10,0.6543189911517899
5,11,0.6194191189725006
5,12,0.5182731094158787
5,13,0.4965225299542862
5,14,0.6691028979659829
5,17,0.5153286763269385
5,18,0.6168008944208478
5,20,0.525567180124715
5,21,0.5096603556562904
5,22,0.5355791029671558
5,23,0.5662414143166895
5,25,0.6107314095024117
5,26,0.614997618056626
5,27,0.4559840146371437
5,30,0.46222821887077925
5,31,0.6154033685915428
5,32,0.5080276904249372
5,34,0.4898947848975024
5,35,0.40895834912308826
5,36,0.44556773401951666
5,38,0.6123911860013415
5,42,0.6655054303262105
5,43,0.6243647860791701
5,44,0.46515706840848114
5,46,0.45897796578839495
5,49,0.4159152760623488
5,50,0.5080797450586892
5,51,0.4893519212466341
5,52,0.46604822282436564
5,54,0.7239228492690092
5,58,0.6819517883283985
6,8,0.630097379569246
6,10,0.5825271982861341
6,11,0.5159406454221698
6,12,0.6128708566513736
6,13,0.5410677596769287
6,14,0.5093459801956635
6,15,0.5212715213061636
6,17,0.6758302723607347
6,18,0.4675070248100831
6,19,0.48081685593608764
6,20,0.45005842754813863
6,21,0.4077448982070656
6,25,0.49250786035112426
6,26,0.4395867902881691
6,27,0.583297820072982
6,28,0.41477199193182385
6,31,0.408663681266396
6,34,0.45300517020533565
6,35,0.5800518948033148
6,36,0.45360074362783387
6,37,0.4205897145056464
6,38,0.5061307233456418
6,39,0.5120155054673994
6,41,0.48511931244214374
6,42,0.5081430096809685
6,44,0.4936718862464112
6,46,0.5850034772453382
6,48,0.48489801474400557
6,50,0.40261920652500016
6,51,0.5281492393427397
6,52,0.41548641958033206
6,54,0.5393641178880064
6,57,0.49612903515694573
6,58,0.4623722813182533
6,59,0.4603729465303113
7,8,0.6295864643822111
7,9,0.8103643602596282
7,10,0.7005871943658533
7,11,0.4118573192190613
7,12,0.5315150498665208
7,14,0.5006685091328275
7,16,0.5955970908596665
7,17,0.47125218511780076
7,18,0.6317694737427019
7,19,0.4796390472918432
7,20,0.6517982345473399
7,21,0.6776919143287966
7,22,0.5844414186666758
7,23,0.6760280866140572
7,24,0.44559409254055116
7,25,0.7553756788507514
7,26,0.5001686501715795
7,27,0.5260302996789825
7,31,0.5552605672942271
7,32,0.40622808168523067
7,34,0.4395017232507794
7,35,0.4486950569601118
7,36,0.41696914805533875
7,37,0.5172600027601832
7,38,0.4240146607666056
7,39,0.5863594719091401
7,40,0.41102704532146306
7,41,0.47019605334690107
7,43,0.5735130556257835
7,44,0.5354260895042754
7,46,0.48482291271210987
7,50,0.42076807248260084
7,51,0.49433373253879664
7,54,0.5114501080484103
7,57,0.5033911078247141
7,58,0.48550469365740845
8,9,0.6055193111778179
8,10,0.7746244748063749
8,11,0.543072870177042
8,12,0.7497898537516747
8,13,0.47649888788645633
8,14,0.5349537442992663
8,15,0.5600904110305173
8,17,0.6701035074137364
8,18,0.5426752612562751
8,19,0.4964473999082312
8,20,0.48382763743820034
8,21,0.550798623690372
8,22,0.5013137143741422
8,23,0.5637107730885415
8,24,0.5036362548357749
8,25,0.6746404770653448
8,26,0.6587114216841962
8,27,0.693423282247905
8,28,0.5031904628219314
8,30,0.5190849672112193
8,31,0.7267796835313437
8,32,0.6225086016143622
8,33,0.4286726793184048
8,34,0.6478577160835579
8,35,0.6012046929988585
8,36,0.6648031147642665
8,37,0.4990470695556268
8,38,0.6282302209727701
8,39,0.5484507175314297
8,40,0.43052935202466913
8,41,0.4289728577436113
8,42,0.5965561019509168
8,43,0.631276528966257
8,44,0.6955847278224263
8,46,0.7044491712038095
8,47,0.5425652213684593
8,48,0.5582988393396116
8,49,0.49546655409016155
8,50,0.5973049975338303
8,51,0.6487024969559164
8,52,0.5652832803328853
8,54,0.7665177030331706
8,56,0.5114784130189433
8,57,0.583999481209557
8,58,0.6929441170895161
8,59,0.4616567327901466
9,10,0.6618098843938048
9,12,0.5157126846339144
9,14,0.5078269985013482
9,16,0.4417686701343224
9,17,0.41136147921982164
9,18,0.5402603955859602
9,19,0.4397821685336402
9,20,0.4518333542458497
9,21,0.5454520787571642
9,22,0.5236309494327849
9,23,0.6417912605036904
9,25,0.6793903348102209
9,26,0.45417424147640806
9,27,0.4385054295256711
9,31,0.455947566712216
9,32,0.4194858362567163
9,34,0.4824702374120617
9,38,0.42255454341061205
9,39,0.5259732145375261
9,43,0.4184343694261723
9,44,0.4596241037009512
9,46,0.4288781447837694
9,47,0.40578267234339843
9,50,0.4096528374786252
9,51,0.4816694859014122
9,54,0.4400086043661588
9,58,0.4134932235394595
10,11,0.6763527186457983
10,12,0.7028912862259735
10,13,0.5103493927046053
10,14,0.5199637722655525
10,15,0.44262332664950227
10,16,0.5354941313372196
10,17,0.632620373661336
10,18,0.6289095056445505
10,19,0.5831679860873392
10,20,0.6485845577675897
10,21,0.6147077284543809
10,22,0.4070453734484892
10,23,0.585007034084082
10,24,0.5344567066632002
10,25,0.6808329791410573
10,26,0.6852001973582755
10,27,0.7243665672436198
10,28,0.5188449939410997
10,31,0.7415920542980053
10,32,0.689564625087759
10,34,0.7156727974986518
10,35,0.5728031060183904
10,36,0.6724568480410562
10,37,0.5836549263601201
10,38,0.7004337862427789
10,39,0.6286450032746053
10,40,0.47096827621830023
10,41,0.5206704963992416
10,42,0.6509892537935692
10,43,0.7044706782688449
10,44,0.7282738506722948
10,46,0.7073781086434006
10,47,0.5056311594698244
10,48,0.5421747436937203
10,49,0.5212357030549788
10,50,0.6334450697733921
10,51,0.7259910657908718
10,52,0.45431552344761816
10,53,0.419102868364109
10,54,0.8107919557541546
10,56,0.43724197316194174
10,57,0.5343574674880401
10,58,0.7535845867168001
11,12,0.5333139897257028
11,13,0.5529734719001024
11,14,0.48451055509990276
11,17,0.5408933485780377
11,18,0.6138213994645781
11,19,0.48327125640252006
11,20,0.598530157213273
11,21,0.47586241255835493
11,23,0.6263227066458831
11,25,0.5143348891236194
11,26,0.5620492417191187
11,27,0.5994394759084969
11,28,0.4614567293661619
11,31,0.507282426270476
11,32,0.5357555744194039
11,34,0.5299978985095648
11,35,0.5266896964077472
11,36,0.5197955799925308
11,37,0.4321421512018894
11,38,0.6569758469715711
11,39,0.5122133830486575
11,40,0.44027291876754016
11,41,0.4563087391238698
11,42,0.5741363348068543
11,43,0.6273953180348019
11,44,0.573548608693784
11,46,0.5406448619661692
11,50,0.5126768590373973
11,51,0.5353274599804094
11,52,0.4400029933377057
11,54,0.6303863994478195
11,57,0.43267954478086457
11,58,0.6459782169113251
12,13,0.48333770858488356
12,14,0.43991042059627844
12,15,0.6194715098455064
12,16,0.4312695426146207
12,17,0.6586433399467335
12,18,0.5951416704029836
12,19,0.619712796399658
12,20,0.5631241095384117
12,21,0.5455733887207301
12,22,0.4584282342687278
12,23,0.45263879022528275
12,24,0.6528787997264728
12,25,0.655107696919337
12,26,0.5416612587385936
12,27,0.7369338751525519
12,28,0.6623807545411209
12,29,0.45524759088854744
12,30,0.43177768746697426
12,31,0.7099456809085843
12,32,0.7018454990531361
12,33,0.42915574272053086
12,34,0.7575546425921239
12,35,0.7012147520880925
12,36,0.7533804901502357
12,37,0.5743928203326519
12,38,0.7396235986575638
12,39,0.6657961711477625
12,41,0.6342188463834136
12,42,0.6416331527778687
12,43,0.5850247994882811
12,44,0.6972081463393769
12,46,0.8110134797686199
12,47,0.6169773743918565
12,48,0.6616499797577767
12,49,0.5803026963234096
12,50,0.6543404922660626
12,51,0.7296187131578117
12,52,0.6574223503808512
12,53,0.4633854611520253
12,54,0.6758293517274482
12,55,0.4299347226185836
12,56,0.5171073658329142
12,57,0.6555191943056388
12,58,0.6464211085544682
12,59,0.5858801608541446
13,15,0.4959923375939519
13,17,0.5446870393159681
13,27,0.5457426675411221
13,28,0.40665079491357
13,31,0.4810960006458164
13,32,0.47927136874017545
13,34,0.4682553672925912
13,35,0.4424453124297298
13,36,0.5169338752523176
13,38,0.568346213434782
13,42,0.5966349069010045
13,43,0.5431163497247625
13,44,0.48219027112071294
13,46,0.5175736246406919
13,47,0.4281078149289688
13,50,0.5216157987617236
13,51,0.4847865360054768
13,52,0.5362964158174235
13,54,0.5457065672468456
13,57,0.40532687167481507
13,58,0.5158039622592934
14,17,0.49764503450573966
14,18,0.5419126988513667
14,20,0.5719631855153023
14,23,0.41827286830249927
14,25,0.5249623601450213
14,26,0.4523065661310245
14,31,0.47357676643787255
14,32,0.47632351074904145
14,34,0.4646968721722282
14,36,0.40184585629122543
14,38,0.5413085161749118
14,42,0.4348077502694186
14,43,0.47932175554649215
14,44,0.47670501510569857
14,49,0.4044349912026159
14,50,0.40069916461929467
14,51,0.456220012847143
14,54,0.49747219737842896
14,58,0.45447813749314137
15,17,0.6885694147772591
15,19,0.5552328686106992
15,24,0.584943514381751
15,27,0.4650745034779725
15,28,0.6442333290716322
15,31,0.4680786139663159
15,32,0.47444698236731525
15,34,0.6253966545038814
15,35,0.4784756457924964
15,36,0.5901488834145348
15,37,0.5484981707678493
15,38,0.5112327399335839
15,39,0.5476306343044932
15,41,0.4907159555281687
15,44,0.5245226466293351
15,46,0.6484430772698999
15,47,0.6216209561930542
15,48,0.5644833042022659
15,49,0.40059886143544715
15,50,0.5081667580306073
15,51,0.6555151249537363
15,52,0.6715135138101982
15,53,0.489398428547387
15,54,0.453074322543372
15,55,0.4206341895528121
15,56,0.4327097284372696
15,57,0.6212844406596228
15,58,0.46459323313660406
15,59,0.6037193124090361
16,18,0.5072797507335335
16,19,0.5774070066384325
16,20,0.4831916392973708
16,21,0.4564010234652944
16,23,0.41739851147879603
16,24,0.5096376109207515
16,25,0.5500516428189639
16,27,0.5426875889318294
16,28,0.43201827245637153
16,29,0.45401449638946634
16,31,0.42735430286195625
16,34,0.43786927629024075
16,36,0.46044332330327903
16,37,0.5228784016613743
16,38,0.4159798418317708
16,39,0.6197758728568715
16,41,0.5775439976125586
16,42,0.42055698616759496
16,44,0.4788846151873727
16,46,0.5151282612544525
16,51,0.4746438561826755
16,53,0.5110412310797936
16,54,0.46821565558250255
16,57,0.4523284513264085
16,58,0.43333553912402123
17,18,0.5179508370946044
17,19,0.6207686619025261
17,20,0.4235467596515744
17,24,0.5818944744453092
17,25,0.4991246795252368
17,26,0.4704152093230903
17,27,0.5568348084490615
17,28,0.4868876550821176
17,31,0.5594572512733401
17,32,0.5356491826831283
17,34,0.6296431567455913
17,35,0.5603723432809872
17,36,0.5637565074835511
17,37,0.5337728387857275
17,38,0.6002012798591684
17,39,0.6268067249712314
17,41,0.5465390931544563
17,42,0.5316851985538688
17,43,0.5040541019240029
17,44,0.6360800586902438
17,46,0.6996798882949375
17,47,0.488755336776506
17,48,0.46786951906695623
17,49,0.4641041265068724
17,50,0.4794699205075647
17,51,0.5768562275098014
17,52,0.5378719006242766
17,54,0.6251860118753907
17,57,0.5895062449445587
17,58,0.5972777014515516
17,59,0.48579623879126954
18,19,0.5753485459213483
18,20,0.8462788217095022
18,21,0.6810733830254079
18,22,0.44075446009375396
18,23,0.7219107991569373
18,24,0.40532755455826275
18,25,0.7834283382606448
18,26,0.5245644233551688
18,27,0.4974631538589437
18,28,0.4879730645961372
18,31,0.5598272774216553
18,32,0.6034199226161815
18,34,0.5801719715796124
18,35,0.4283556540246163
18,36,0.602378474745276
18,37,0.5568156779571313
18,38,0.6864833957827426
18,39,0.6228872048302562
18,40,0.466692361685239
18,41,0.5378084483256643
18,42,0.5874806411894655
18,43,0.5740489881516054
18,44,0.6326405181131765
18,46,0.5700610761135884
18,49,0.45025551962420435
18,50,0.5673217139402186
18,51,0.5749106476194757
18,53,0.4320947313001337
18,54,0.703807544563185
18,57,0.5020434369491196
18,58,0.7210629013012754
19,20,0.47997522876734816
19,21,0.5319253891007576
19,23,0.44842052562635404
19,24,0.7123289540444658
19,25,0.5446800242965557
19,26,0.42971404558716647
19,27,0.5573642471259969
19,28,0.5494301423326051
19,31,0.5486343593494551
19,32,0.5994929285320447
19,33,0.45385584432048465
19,34,0.6379381099453076
19,35,0.5753821332160683
19,36,0.6826417913054857
19,37,0.5394763097985741
19,38,0.62768936217332
19,39,0.8753354063475746
19,41,0.7688555115838704
19,42,0.5901694750546985
19,43,0.5218718511429415
19,44,0.6666741568835696
19,46,0.753751079712344
19,47,0.4314308860403933
19,48,0.4692878661132363
19,49,0.4124630055012415
19,50,0.51093357037192
19,51,0.6174808139119203
19,52,0.51215616112518
19,53,0.5982359148070779
19,54,0.5698409261456197
19,55,0.5506477335522004
19,57,0.6899065234018497
19,58,0.525793418586516
19,59,0.4723854162672733
20,21,0.6842304444365651
20,23,0.5755664538737133
20,25,0.6886268658954874
20,26,0.5736834248867625
20,27,0.5534665474996899
20,28,0.4355206622947811
20,29,0.4282126682778084
20,31,0.5197744073720996
20,32,0.6036860372737596
20,34,0.5590576858166146
20,36,0.5682937493428402
20,37,0.5450794389152421
20,38,0.6761017978215158
20,39,0.4900932622502148
20,40,0.4670426482193123
20,41,0.5015530344592254
20,42,0.6058068954492785
20,43,0.6193284213553077
20,44,0.668283063515765
20,46,0.5201581862883594
20,49,0.45751454403159014
20,50,0.5320184470997245
20,51,0.5250798035920757
20,54,0.6435326482898367
20,57,0.4849820068180214
20,58,0.6340255409212172
21,22,0.450921965855621
21,23,0.6111157217702954
21,24,0.4813877256617562
21,25,0.8138105129410875
21,26,0.5970616945819937
21,27,0.6090107100729772
21,28,0.45976028876135777
21,31,0.4801182580089891
21,32,0.48030037672293635
21,34,0.4389728338707818
21,35,0.5956773286218904
21,36,0.5137382733048562
21,37,0.41244786577935627
21,38,0.5198552380962185
21,39,0.6006301284778113
21,41,0.49052999909198014
21,42,0.5298334416507272
21,43,0.5198069333056231
21,44,0.5492570296868384
21,46,0.5223699091145115
21,50,0.5790695685352566
21,51,0.4745544397664156
21,54,0.5572985320553637
21,57,0.5473953833217363
21,58,0.5085856978888256
22,23,0.4555331562115247
22,25,0.5174485924486067
22,27,0.41670665058527856
22,31,0.4830078783201428
22,33,0.4459643093997481
22,43,0.5475280493295988
23,25,0.7279043521630408
23,26,0.5644844629081422
23,27,0.4153737408690863
23,28,0.41465815277930484
23,31,0.5597806245354169
23,32,0.4198388752637286
23,34,0.4324394190760485
23,35,0.411365615449028
23,36,0.4092229085543594
23,37,0.47178903773885034
23,38,0.46707006351746333
23,39,0.5238321878118645
23,40,0.49368473968236576
23,41,0.4116919843832625
23,43,0.5819623192036592
23,44,0.4728750480548974
23,46,0.4301446333049336
23,50,0.4624136769696293
23,51,0.5112188524705519
23,54,0.5859197326877132
23,58,0.6325289010223953
24,25,0.45920579369685705
24,26,0.4559268752676112
24,27,0.6613922387371357
24,28,0.6700708235991368
24,29,0.44749370947481554
24,31,0.45648607838748373
24,32,0.6334825745191396
24,34,0.6473922933491219
24,35,0.6466237725218993
24,36,0.6989923073298786
24,37,0.5790382985185193
24,38,0.5472032881310391
24,39,0.7895794476983765
24,41,0.7238165437625663
24,42,0.4571423210251219
24,43,0.5320146701237559
24,44,0.617385704186274
24,46,0.7900094681683302
24,47,0.40798447894478745
24,48,0.49857897472491397
24,49,0.4351240209040495
24,50,0.6136108373441378
24,51,0.5957219181809654
24,52,0.4979820831449306
24,53,0.5688239166870905
24,54,0.5062448231944507
24,55,0.4940063004587507
24,57,0.6520225087440061
24,58,0.5152896862667311
24,59,0.4626295873501368
25,26,0.5665885491132014
25,27,0.5462526947688938
25,28,0.43586371160232873
25,31,0.6193803166399274
25,32,0.5214653000746793
25,34,0.4981870460463148
25,35,0.6201687588430687
25,36,0.5285125883124474
25,37,0.5210099864987552
25,38,0.5163919963341407
25,39,0.6056009253123061
25,41,0.5002463801417919
25,42,0.5262407228365206
25,43,0.5387451747265796
25,44,0.6023553195163229
25,46,0.6103674728691275
25,48,0.4687160658367832
25,50,0.5854222109991492
25,51,0.5714828228945823
25,53,0.46736232623757346
25,54,0.6821758451299439
25,57,0.5454838925744898
25,58,0.6336049647788975
26,27,0.5404603648655157
26,28,0.44367644627012676
26,31,0.5588792903561669
26,32,0.6170919339433223
26,34,0.5537525105861058
26,35,0.5505050854561608
26,36,0.5600792498957781
26,37,0.4992318914885946
26,38,0.5859184005111473
26,39,0.45837429197246427
26,42,0.5529906159191893
26,43,0.6028293501325587
26,44,0.6003016950355843
26,46,0.565041006479254
26,50,0.5069578419215738
26,51,0.4476856802851573
26,54,0.6616551909572386
26,57,0.4102875026835516
26,58,0.6509378453735875
27,28,0.5461935539961303
27,31,0.5423265795566398
27,32,0.6305727648510502
27,34,0.6719629142904243
27,35,0.5518859355677498
27,36,0.6548077292423684
27,37,0.43094931457954416
27,38,0.6475172053017632
27,39,0.6015457586857996
27,41,0.5619081438193616
27,42,0.554454756898553
27,43,0.6408590992000134
27,44,0.6909843122765587
27,46,0.6863197093508335
27,47,0.5328727295522203
27,48,0.5555143191239303
27,49,0.5147060724290103
27,50,0.6323479458609325
27,51,0.6018846590166547
27,52,0.531930868677428
27,54,0.6437884589469135
27,56,0.4802566401683615
27,57,0.561798992919271
27,58,0.5723412908038971
27,59,0.41516955682684514
28,29,0.5483009961101617
28,31,0.40987728157569797
28,32,0.5396596771696125
28,34,0.6074077851831834
28,35,0.595200995774764
28,36,0.6440797236721559
28,37,0.5774329394373178
28,38,0.5742274210044732
28,39,0.6317335314028637
28,40,0.4387672548826941
28,41,0.6216420348856838
28,42,0.45795034049789135
28,44,0.599466569147625
28,46,0.6694432701912523
28,47,0.46404619938500374
28,48,0.5174776120893513
28,49,0.4850159107642275
28,50,0.5041551810718145
28,51,0.6542152315111012
28,52,0.5512725397341547
28,53,0.45930884008738154
28,54,0.5229625948108114
28,55,0.5708636781967705
28,57,0.5973904941304533
28,58,0.5581714403336696
28,59,0.48107576996158735
29,37,0.4792692697002701
29,39,0.4238132983226955
29,41,0.41365918039260113
29,46,0.4347544862664756
29,51,0.4261231888622205
29,58,0.40178476799170465
30,31,0.6725202594762535
30,33,0.534043274879375
30,48,0.43323183424258344
30,54,0.4729744306446969
31,32,0.6034269703119053
31,33,0.5479435395344356
31,34,0.6443039548183903
31,35,0.5636611957309805
31,36,0.6490217754807699
31,37,0.6444331034629411
31,38,0.6289129529307924
31,39,0.47651715994869565
31,40,0.5342148586820501
31,42,0.7249063253687853
31,43,0.7493352381545907
31,44,0.6746117634906516
31,46,0.653062022527046
31,47,0.4848818507619825
31,48,0.5497045692020931
31,49,0.42411740694289946
31,50,0.5737932379414621
31,51,0.6081020496358625
31,52,0.4882314078273465
31,53,0.44173287042728626
31,54,0.7519324205270649
31,56,0.4163501293058011
31,57,0.5410857685251461
31,58,0.6976822824755523
31,59,0.42764938149726966
32,34,0.9109485452181616
32,35,0.5168780822557781
32,36,0.9268365950767574
32,37,0.5484933485389984
32,38,0.9082542755717593
32,39,0.6276067818386161
32,40,0.4665903447478424
32,41,0.602244127619475
32,42,0.6326466291496089
32,43,0.6322084395641426
32,44,0.8718751946455677
32,46,0.780588884406817
32,47,0.6186007252724947
32,48,0.5413694745152108
32,49,0.6258678402324557
32,50,0.7356740789071299
32,51,0.6711754722286644
32,52,0.6146940984207379
32,53,0.4205559136898361
32,54,0.727115195966414
32,56,0.5354175292783786
32,57,0.5835723556385297
32,58,0.7315360750444291
32,59,0.49516965169744137
33,34,0.4126841318606161
33,36,0.4392423704783342
33,38,0.41315078126770066
33,42,0.44836383553995407
33,44,0.40242783986969416
33,52,0.45777112513470447
33,57,0.4263815092990938
34,35,0.5002489100123858
34,36,0.8836530005746108
34,37,0.5713135096537368
34,38,0.911373737973432
34,39,0.6674146143592143
34,40,0.4955401196568058
34,41,0.6407646261715011
34,42,0.6327385148076358
34,43,0.6606165385844598
34,44,0.8669401615190543
34,46,0.8050088973507262
34,47,0.6905527159413223
34,48,0.5695149653925845
34,49,0.6505871176065385
34,50,0.6804090945903426
34,51,0.7077491790342031
34,52,0.7031982662983628
34,54,0.6888794537137232
34,56,0.6038636822049428
34,57,0.5890806210711464
34,58,0.7073034440893106
34,59,0.5429405499832876
35,36,0.5763751221903034
35,37,0.5124251796479269
35,38,0.5154228234302298
35,39,0.5977566529418413
35,41,0.5203207054212617
35,42,0.5334915625138225
35,43,0.45846234662695484
35,44,0.581803583219562
35,46,0.7041444275536298
35,48,0.5765242381605346
35,50,0.5229796622830885
35,51,0.5948974850156942
35,52,0.4973246861592386
35,53,0.4212484938046874
35,54,0.567752210028394
35,55,0.44898904812637547
35,57,0.6908533072551852
35,58,0.5035592680895562
35,59,0.541937615996283
36,37,0.5697458451594595
36,38,0.8815061161099679
36,39,0.7049991938169381
36,40,0.49005698569246886
36,41,0.6160434436088645
36,42,0.671621249192401
36,43,0.6183698696356273
36,44,0.8866751102932853
36,46,0.8224195687329302
36,47,0.6022272458078362
36,48,0.5903818303893642
36,49,0.595298004122724
36,50,0.7712543907149562
36,51,0.7293328469891636
36,52,0.6486677695656269
36,53,0.46739252927650204
36,54,0.7545031872459841
36,56,0.51666989005446
36,57,0.7038270447029676
36,58,0.7353003440513138
36,59,0.5663776680866708
37,38,0.5731934999590058
37,39,0.6151168826804223
37,40,0.6797009586762017
37,41,0.559795295402254
37,42,0.581896860384587
37,43,0.6101412495335021
37,44,0.5955082764013606
37,46,0.6471053953571874
37,48,0.40476722063285203
37,50,0.5153735372003357
37,51,0.6466829190273451
37,52,0.4097821657904071
37,53,0.6676738959888717
37,54,0.6341460143771646
37,55,0.47071144207687693
37,57,0.559649383818323
37,58,0.7042817753450967
38,39,0.6613019541141404
38,40,0.5137721256762562
38,41,0.61372393243233
38,42,0.7101180969690666
38,43,0.6746733537786432
38,44,0.8497606989633744
38,46,0.7690164142201942
38,47,0.6098575108342907
38,48,0.47339042548829996
38,49,0.5947443959703482
38,50,0.6982005869220786
38,51,0.6984716316782327
38,52,0.6723331768773999
38,54,0.7120828466141583
38,56,0.5308094077642348
38,57,0.6070741921446797
38,58,0.7453054464386182
38,59,0.4411429928423186
39,41,0.84014936597832
39,42,0.5463995363038354
39,43,0.5016697608880348
39,44,0.642707657612717
39,46,0.8027046407714394
39,47,0.40804216447055
39,48,0.4497549785185464
39,50,0.5596485763037706
39,51,0.6798130672271283
39,52,0.4971207508695292
39,53,0.5939429175895006
39,54,0.5935215590924316
39,55,0.6257801451227419
39,57,0.6745877828612915
39,58,0.6240086775495152
39,59,0.43960135419304025
40,41,0.4020916828232261
40,42,0.49126955774988357
40,43,0.5411357252875952
40,44,0.5207174991380803
40,46,0.47651810006347156
40,49,0.4365448353814796
40,50,0.4038361667197645
40,51,0.47832563301101344
40,53,0.43343285393126585
40,54,0.5044631317956566
40,57,0.40829704987131954
40,58,0.5479142956033654
41,42,0.5184921977810009
41,44,0.5961471699117421
41,46,0.6961304593524439
41,49,0.4508425194306614
41,50,0.47776038704201784
41,51,0.621323465004564
41,52,0.4327021200352109
41,53,0.5901069204972047
41,54,0.504325587747883
41,55,0.6184451903693402
41,57,0.605439133372766
41,58,0.5463924976900592
42,43,0.6983177806482737
42,44,0.6517676477182256
42,46,0.6775217512317466
42,49,0.42915525617449646
42,50,0.539409514509213
42,51,0.5512980330387333
42,52,0.4891017028782792
42,53,0.49193422204745224
42,54,0.7316898656035151
42,56,0.4129882169304012
42,57,0.49323681934350844
42,58,0.7210264259200373
43,44,0.6604393503324018
43,46,0.6399156296327405
43,49,0.45377941229881963
43,50,0.5973289867639271
43,51,0.5336841610670595
43,52,0.44207712349425676
43,53,0.44015343100860044
43,54,0.642129569699314
43,56,0.4950659856652931
43,57,0.5061574193900537
43,58,0.6762444555943656
44,46,0.7776667663750989
44,47,0.5501245251940271
44,48,0.5229914645761065
44,49,0.5349131371543281
44,50,0.7027951336638725
44,51,0.6797444592552889
44,52,0.6121790470502513
44,53,0.4065330640553149
44,54,0.7677589690447612
44,56,0.5398905774078251
44,57,0.6877556081238372
