i,j,w
23,36,0.49289393214670196
23,38,0.4785025110297692
23,40,0.4632811465490607
23,42,0.5229336144614203
23,44,0.4570530765880856
23,45,0.48487163357244834
23,46,0.4834089151430561
23,51,0.5043793844776149
23,52,0.5288961901122341
23,57,0.5046877056245953
23,58,0.41435096267182386
23,59,0.4114622301987325
24,25,0.5256243170624352
24,26,0.43209359786788193
24,31,0.514779590650767
24,35,0.5647876542512272
24,36,0.41480287488879325
24,39,0.7152580263253842
24,40,0.5514335501839988
24,41,0.6117846623885969
24,42,0.501611717588073
24,43,0.5260051423397275
24,44,0.4029473141646481
24,46,0.6144821408677712
24,50,0.6441601122406261
24,51,0.5711895458304778
24,52,0.6087186048233402
24,53,0.5106119592483775
24,54,0.4011186669509942
24,56,0.45059284628905777
24,57,0.5837063993856169
24,58,0.5399295457919091
25,27,0.5076973197643628
25,31,0.5153287406391084
25,32,0.5351517245686958
25,34,0.5374326242533438
25,35,0.4014740543901913
25,36,0.5629019409196625
25,38,0.5993715311336686
25,40,0.5667490063246589
25,42,0.5758020767185066
25,44,0.4762945335066679
25,45,0.4958164930754459
25,46,0.5170928457555688
25,47,0.4631273335763675
25,50,0.5460063834452628
25,51,0.43517587243503325
25,52,0.5135126959237962
25,54,0.5015509133983304
25,57,0.5006591336125242
25,58,0.5060353043417548
25,59,0.4197199449137511
26,31,0.5217730503590272
26,32,0.4555661385326218
26,34,0.4642076329166137
26,36,0.5436919971050853
26,38,0.49387028202138133
26,41,0.43709849318995797
26,42,0.46675548278484746
26,43,0.4214253830222289
26,44,0.5291562520800921
26,45,0.45685594288535125
26,46,0.554160407098321
26,47,0.494166689759671
26,50,0.5227136140426246
26,51,0.40628484658107183
26,54,0.564559516399271
26,56,0.521690671472993
26,57,0.5323883459678358
26,58,0.5754667078574455
27,31,0.5663541172043527
27,32,0.5811700157528215
27,34,0.613772824068399
27,36,0.6172731000017363
27,38,0.6327652852582054
27,40,0.4326778212626118
27,42,0.7001558546336294
27,44,0.516352309702257
27,45,0.6000901816223622
27,46,0.617948163586601
27,47,0.7329145835494009
27,50,0.5201021200792514
27,51,0.5384156213835015
27,52,0.625060604114367
27,54,0.44866956225498056
27,56,0.5098011602997204
27,57,0.5503666416822899
27,58,0.45854613638566705
28,48,0.45433964203062105
28,55,0.463823855670746
30,31,0.6439918498835285
30,36,0.43515366868213684
30,38,0.404757264672373
30,42,0.4731198104482815
30,44,0.472012167440816
30,45,0.5077819923992857
30,46,0.40366528942566543
30,50,0.4001747948230362
30,58,0.4058383286990626
31,32,0.5695761561165964
31,33,0.5412826662971404
31,34,0.6785930792209557
31,35,0.5153996545659443
31,36,0.6691761821761517
31,37,0.4514463972332106
31,38,0.6777862125564383
31,40,0.619191456001606
31,42,0.738461822279449
31,43,0.47008646707548335
31,44,0.6650144408957195
31,45,0.6571245863426681
31,46,0.5723173417251243
31,47,0.6009995457876787
31,50,0.6116596111228133
31,51,0.5718770939264087
31,52,0.6000366273835995
31,54,0.49525987210327055
31,56,0.45531409340769996
31,57,0.477757805921106
31,58,0.6099173122901643
32,34,0.8573472827262654
32,36,0.9203811790470978
32,37,0.4528693774562804
32,38,0.893875641576037
32,42,0.7577550859177953
32,44,0.835941471846397
32,45,0.8096562942961533
32,46,0.6984231531866741
32,47,0.6354486090905702
32,48,0.4635120495550548
32,50,0.575447364173487
32,51,0.5161030176166292
32,52,0.6294948361794238
32,54,0.6363384567444198
32,55,0.40879822049576403
32,56,0.5881306895403089
32,57,0.5847414650236913
32,58,0.621418479862578
32,59,0.4292922072437546
33,34,0.42036705911456174
33,36,0.4454244218731516
33,38,0.48033967302115077
33,44,0.40309193649508906
33,50,0.48698947990485625
33,51,0.4049924569329378
34,36,0.9095268843454891
34,37,0.4804269276795126
34,38,0.9322694250088398
34,40,0.4175335956603124
34,42,0.8067077767526472
34,44,0.8617602077596754
34,45,0.7933265574857309
34,46,0.7547322415551957
34,47,0.6927687417679967
34,48,0.4850540131010445
34,49,0.43124750367209774
34,50,0.6603819723529786
34,51,0.5568019713275755
34,52,0.6800147536996931
34,54,0.5441425289415732
34,56,0.6040753976855897
34,57,0.6626446195011465
34,58,0.5564979678226046
34,59,0.44338948652314425
35,39,0.4913009250836348
35,40,0.5491815533662194
35,42,0.4322034519317386
35,43,0.5897360906356656
35,46,0.5384309781772877
35,50,0.557946441742956
35,51,0.551663087571812
35,53,0.45165607807454167
35,57,0.42988614678264214
36,37,0.5176697849620945
36,38,0.9392952882731305
36,40,0.4315257673880786
36,42,0.8152865776910899
36,43,0.4168167516043562
36,44,0.8680843983164717
36,45,0.8426582861005765
36,46,0.790539780572089
36,47,0.7065227916508172
36,48,0.5638879123730014
36,49,0.43467871615918363
36,50,0.6724299141631164
36,51,0.619766194068899
36,52,0.7055191689438476
36,54,0.5803851018264778
36,56,0.6123526772919297
36,57,0.6719792183666076
36,58,0.626788058068882
36,59,0.5293484622302823
37,38,0.44517668698431045
37,40,0.4560707577882536
37,42,0.4474719056899019
37,44,0.4823407609967871
37,45,0.5070351659930048
37,46,0.5813842653336698
37,50,0.42183364614871377
38,40,0.42676664274815346
38,42,0.8377163961876664
38,44,0.8369291589037989
38,45,0.8106272311928231
38,46,0.7594408843510047
38,47,0.7078570567294503
38,48,0.5020513838045468
38,50,0.6791134681078188
38,51,0.6256054282279474
38,52,0.7198807662148965
38,54,0.5705844297989804
38,56,0.55034363863375
38,57,0.6674473423107463
38,58,0.5722625552975898
38,59,0.4700598754798597
39,41,0.6906388003052739
39,46,0.563371591023986
39,50,0.5245524313864398
39,52,0.42566049153686186
39,53,0.49847741459856326
39,57,0.5340902176509827
40,42,0.6072334748435572
40,43,0.48925259695814544
40,44,0.4529078164261121
40,45,0.4347109510571345
40,46,0.4941636442986756
40,50,0.5191199350450246
40,51,0.46745217282462176
40,57,0.5101196481673207
40,58,0.5102477513534194
41,42,0.47701374415519393
41,46,0.5288481637368843
41,48,0.42165976312192555
41,50,0.531044125175045
41,51,0.5164778505652547
41,52,0.45878205853615606
41,55,0.4391782469718087
41,56,0.4352212297821521
41,57,0.5861988241854559
42,43,0.47300761570950417
42,44,0.756779191694551
42,45,0.8156988025321646
42,46,0.7350062961365776
42,47,0.710403256544948
42,48,0.5055115776995887
42,49,0.42389896419051065
42,50,0.6508518712868405
42,51,0.7009718938689119
42,52,0.7863716256068888
42,54,0.5635104824910713
42,56,0.6667589988344891
42,57,0.6960134967223817
42,58,0.6186212845224254
43,45,0.43937608498019814
43,46,0.5706895076715661
43,50,0.5158914464662474
43,51,0.5053990482836267
43,53,0.4159514192223698
43,54,0.4483104051096808
43,56,0.43452262368884126
43,57,0.4514158684970483
43,58,0.5632669676473282
44,45,0.7960860653072073
44,46,0.7203050642915579
44,47,0.5837004492162684
44,48,0.5360602494681312
44,50,0.5902324096319631
44,51,0.5560284060493762
44,52,0.5808605431002011
44,54,0.5818464924426121
44,56,0.5858218522621473
44,57,0.6284630096899405
44,58,0.6077196633540127
44,59,0.4775763896645307
45,46,0.712112921390696
45,47,0.6508712210773444
45,48,0.5094692647837029
45,50,0.5717457155697215
45,51,0.5582288978263712
45,52,0.69196817567986
45,54,0.5736273003218285
45,56,0.645047643500803
45,57,0.6674700251638275
45,58,0.6153830061314189
46,47,0.6032465698924498
46,48,0.5643774962957006
46,50,0.7348760352195401
46,51,0.6943322161578379
46,52,0.6998701018416579
46,53,0.5706598466218682
46,54,0.5281738714226598
46,56,0.5482986595882801
46,57,0.7011722071090734
46,58,0.5947155452649826
46,59,0.5530402401597884
47,48,0.5515939787372977
47,49,0.5787870077219909
47,50,0.6489818580189218
47,51,0.6545744553152052
47,52,0.797925951627587
47,54,0.44070767341088424
47,56,0.6002197819671082
47,57,0.6170355325045225
47,58,0.4594905590039477
47,59,0.44220662930247323
48,50,0.5750521495394686
48,51,0.5572257497577052
48,52,0.6267108195133733
48,56,0.46902386961468306
48,57,0.6036244987304272
48,58,0.4202894160267403
48,59,0.8477558647655549
49,50,0.4294553788967103
49,51,0.4894060147985888
49,52,0.49671555845987775
49,57,0.4035232646442509
50,51,0.7940600391535934
50,52,0.692300251731822
50,53,0.42706902024787435
50,56,0.5582457293130858
50,57,0.7395481710463381
50,58,0.49551821764113557
50,59,0.5577139260712369
51,52,0.6915717735353635
51,56,0.5536629005842172
51,57,0.6640605544416465
51,58,0.4974247565776931
51,59,0.4773906511335178
52,54,0.4859753685032214
52,56,0.6260977354892191
52,57,0.6621012017311744
52,58,0.5661501192004854
52,59,0.5811268993426341
53,57,0.44996034565264426
53,58,0.44105342579611817
54,56,0.48295003344637627
54,57,0.4913639676408658
54,58,0.8767462367637227
56,57,0.7142641670935066
56,58,0.5282391701520629
57,58,0.6046913966103472
57,59,0.5084416255197971
