i,j,w
34,57,0.5133340934105223
34,59,0.4860512017711434
35,42,0.4286530207973251
36,38,0.6400597160666408
36,44,0.47000786304831543
36,46,0.6674528440262193
36,47,0.7050424809161685
36,48,0.41565139900444426
36,49,0.5171874350817186
36,51,0.5008961865112995
36,56,0.5429935912223294
36,59,0.5178108211554086
37,39,0.4081121493029799
37,40,0.41736951980319786
37,42,0.40662499999126067
38,44,0.5215007900294227
38,46,0.608587108694084
38,47,0.6450939088659079
38,48,0.4278966554192925
38,49,0.4615641171011408
38,51,0.598424440655959
38,56,0.5731028622093879
38,57,0.426548425059515
39,42,0.47265466770921066
39,55,0.5728394637137403
39,58,0.41008452897608905
40,43,0.5273665179333304
42,54,0.5607642450516575
42,58,0.47777751898908677
44,46,0.5475587956261635
44,47,0.4350594102913356
44,55,0.42338485965692546
45,46,0.4106004499588667
45,51,0.41198491784173263
45,52,0.4458805939041956
45,54,0.540501955502806
45,57,0.4491994181078985
45,58,0.4785887258914803
46,47,0.571547940292725
46,48,0.42026672764355516
46,50,0.40187587527723023
46,51,0.6358453170508767
46,52,0.4208536722649056
46,56,0.5177617178497039
46,59,0.5702508114381951
47,48,0.41870576293223266
47,49,0.608194771643427
47,50,0.4458936720617084
47,51,0.5937235863400625
47,55,0.5214910706849015
47,56,0.6967412877663007
47,57,0.5108719419681738
47,59,0.5852008948538611
48,49,0.4561329138134085
48,55,0.4121285282094692
48,59,0.7293839545866648
49,56,0.4461051512843338
49,59,0.5139454175961032
50,51,0.5331767405473568
51,52,0.48973419296932913
51,56,0.49257547604494967
51,57,0.47225369635426717
52,54,0.411626311368082
54,58,0.7791272747014817
55,59,0.4694762753391094
56,57,0.4114844132519084
56,59,0.4180690544447544
