i,j,w
10,45,0.49697957238233126
10,54,0.8524985077030762
10,56,0.427032485275324
10,58,0.8392253473597567
11,12,0.4071810067926361
11,13,0.4146522960144615
11,22,0.5159766670773952
11,23,0.4651453818774966
11,27,0.47573762009580856
11,42,0.509459299433633
11,54,0.5453777308495272
11,58,0.5508409070292374
12,20,0.42834723458670004
12,22,0.42496605133989773
12,23,0.5346983540863233
12,45,0.44487982221913436
12,54,0.4846136587110481
12,58,0.5665106931784487
13,15,0.4540966724101837
13,17,0.4347505993148542
13,23,0.4515217789390276
13,31,0.40619801197486227
13,42,0.5285173585658313
13,56,0.41341854190966054
15,25,0.4484484840550622
15,42,0.4051317932144636
17,23,0.4084198481612934
17,31,0.488054485372127
17,42,0.5079674312651299
18,20,0.5249814511748987
19,24,0.5232647030177385
19,25,0.409114489063718
19,35,0.5036281253702525
19,37,0.522584605605667
19,39,0.6170674892149901
19,41,0.5329562740785384
19,51,0.4483630137163463
19,57,0.4758270046927692
21,25,0.49306890694321015
22,23,0.5283598283649907
22,27,0.40566357718060553
22,33,0.4587398120691547
22,42,0.4574656576669068
22,43,0.41010684329783187
22,45,0.45753056705226974
22,54,0.6705172927384883
22,58,0.6759365440435217
23,31,0.4817691001855137
23,33,0.4042638333313097
23,42,0.6093538351345328
23,54,0.5791082484131279
23,56,0.5698962701119331
23,58,0.5440682290107514
24,31,0.41653766775190854
24,35,0.45622708642061705
24,37,0.4116384646740756
24,39,0.44197811880055443
24,41,0.4327440001083014
25,56,0.4078985246054763
27,34,0.5303907151432043
27,38,0.4480648342757854
27,42,0.44394882300443717
27,43,0.4234874281573427
27,45,0.4458587819429918
27,47,0.4477131272045486
27,54,0.4518656702107949
27,58,0.49530004360486257
28,35,0.6107956388706297
28,55,0.45364785769273436
31,33,0.5222569612063858
31,37,0.4381762995529242
31,42,0.5245395847985187
31,47,0.5086966560227739
31,49,0.4876378228088985
32,34,0.7631128645161799
32,36,0.9152881438676684
32,38,0.776600052018043
32,44,0.7682430742970264
32,45,0.5494735966423474
32,46,0.5425232880912764
32,56,0.4031816269622716
33,42,0.5954656093301649
33,54,0.45938107928755467
34,36,0.8094925761126643
34,38,0.8797159024773802
34,42,0.4638485065226266
34,44,0.5960632930616042
34,45,0.5435167706535906
34,46,0.5726019083672321
34,47,0.5698092938231233
34,48,0.46275363046499407
34,51,0.42430514661872204
34,56,0.4425716136996645
34,59,0.4414160087221603
35,37,0.5021671098333217
35,40,0.47226313404700715
36,38,0.8289476362803103
36,44,0.7130078821837608
36,45,0.6231721615142477
36,46,0.6075014969300278
36,48,0.4037408034769578
36,56,0.4441597015560943
37,40,0.5519454773376551
37,42,0.4238062063390653
38,44,0.5596283412360723
38,45,0.6042280662026177
38,46,0.7002546866996165
38,47,0.5778626016108919
38,51,0.4025537170706977
38,56,0.4942316028994238
39,55,0.41484404140370595
42,47,0.5138864922869447
42,49,0.4265921607634755
42,51,0.485339879532691
42,52,0.4227842577075931
42,54,0.51422858904432
42,56,0.4459964366627521
42,58,0.5391233396947583
42,59,0.4151897910771485
43,45,0.40889808058314475
43,46,0.44783740533755
43,54,0.5081619891611661
43,58,0.4880759491053886
44,45,0.4592175000247323
44,46,0.4478630191151415
45,46,0.5776180614360009
45,47,0.42446677030819197
45,54,0.53903656275454
45,56,0.431016345719318
45,58,0.5555415471691094
46,47,0.45041661820639134
46,56,0.5253522084037541
47,49,0.7733290991469374
47,51,0.5459048252987343
47,52,0.416080469540349
47,53,0.4131843135752818
47,56,0.4798069123632565
47,59,0.4801469479006308
48,59,0.5443830662417998
49,52,0.4168252463501412
49,59,0.41772741445142325
50,52,0.4275911860154287
51,52,0.4325075531050642
51,53,0.5399680992769075
51,56,0.527452978653633
54,58,0.8732255962537335
