i,j,w
4,42,0.5472138286146684
4,44,0.5166784321382871
4,45,0.5679554810287735
4,50,0.4972434886901962
4,51,0.7169298757588662
4,52,0.5682063421096303
4,54,0.5958626141373569
4,56,0.4520347686806663
4,57,0.5264251909054221
4,58,0.571231358832638
5,7,0.6453667460385919
5,8,0.7813800138376719
5,9,0.6308154835789646
5,10,0.8333850581488245
5,11,0.8000377040694604
5,12,0.6900499237276247
5,13,0.7157070745345924
5,14,0.6694598159044902
5,15,0.6147812656362376
5,17,0.7054220431891576
5,18,0.4698849197535874
5,20,0.4462854075036613
5,22,0.4539697049353512
5,23,0.6172799597488758
5,25,0.6374571484241265
5,27,0.631600786369875
5,32,0.482585361753174
5,34,0.6172259394712545
5,36,0.43574767409736925
5,38,0.6005985851310581
5,42,0.49905746193704553
5,44,0.41171089048169957
5,45,0.4753917499682375
5,51,0.6268741662789817
5,52,0.49266105066023924
5,54,0.6203307277139448
5,57,0.4230311691303744
5,58,0.5932121883345393
6,7,0.5156549772565826
6,8,0.45407284805599124
6,10,0.5187387071101193
6,11,0.4876866636660604
6,12,0.518460844451053
6,13,0.523006893155896
6,15,0.4806093689157675
6,16,0.569491448187481
6,18,0.5080386470090124
6,19,0.4772158753979768
6,20,0.44239924590053686
6,21,0.4854338744714416
6,23,0.47698774780778175
6,24,0.5803495707548904
6,25,0.5135728341612043
6,27,0.5388065630159843
6,28,0.4065722226394185
6,29,0.4782476429839777
6,32,0.42572096982666263
6,34,0.4937808622647864
6,35,0.4386360873502114
6,36,0.4772578899628876
6,38,0.43983458941170317
6,39,0.498524634816466
6,42,0.5456634252345909
6,43,0.4916201421711734
6,45,0.5057495632666457
6,46,0.5469492270507165
6,51,0.5041079777745641
6,52,0.5773215504860097
6,56,0.41206841271170325
7,8,0.7215493682126591
7,9,0.5976823677698323
7,10,0.7559349695988401
7,11,0.7867384053436182
7,12,0.7038028015435424
7,13,0.7704869104281824
7,14,0.5833163519920515
7,15,0.6119596402090393
7,16,0.5203080465288483
7,17,0.6076105358912215
7,18,0.4052229393208573
7,21,0.48190165549842456
7,23,0.6110825200413027
7,25,0.6170866882895412
7,27,0.7523568199582442
7,32,0.5131372666896434
7,34,0.5702977083578674
7,36,0.45020653473083777
7,38,0.5514257327824463
7,42,0.5503495351095938
7,44,0.447381426310439
7,45,0.53957087681269
7,50,0.5063137889095617
7,51,0.6428769117503645
7,52,0.5277732637860567
7,54,0.5872697104203011
7,57,0.45233338379263116
7,58,0.5448378149241743
8,9,0.5792773903189081
8,10,0.7924490880831415
8,11,0.7666129418837248
8,12,0.7567719040481673
8,13,0.718870924993779
8,14,0.6567006341186825
8,15,0.6239161388888121
8,16,0.5042509683747036
8,17,0.6258027355348186
8,18,0.4305967403736506
8,20,0.40613011567218765
8,21,0.479090864686123
8,23,0.6396880602023299
8,25,0.6891073246709627
8,27,0.6966579487799822
8,32,0.48923472672413354
8,34,0.6345077773963721
8,36,0.49312241253934036
8,38,0.6350870044451555
8,42,0.6274161942316617
8,44,0.469089301466249
8,45,0.5316860002518862
8,50,0.4621086601067482
8,51,0.630177100893259
8,52,0.49955538005267397
8,54,0.6309154763350945
8,57,0.4703042245534979
8,58,0.6077699409068746
9,10,0.5842038084961216
9,11,0.5747595853206549
9,13,0.5432013944458484
9,14,0.40880853494307323
9,15,0.41796542311798335
9,17,0.5298096521541736
9,22,0.4504579381210317
9,23,0.46244968375422374
9,25,0.46295705361648554
9,27,0.6936056308772618
9,34,0.4077192470218216
9,37,0.40800771532477575
9,51,0.7721663688121018
9,52,0.4499332172561294
9,54,0.4446736224726698
9,58,0.40818433934810483
10,11,0.8073616561708987
10,12,0.7718298027742315
10,13,0.7623906512682508
10,14,0.696953042798095
10,15,0.6108758193326727
10,16,0.5473975333595433
10,17,0.6334119466873703
10,18,0.5057665751357437
10,20,0.4606776258290035
10,21,0.46659005051857805
10,23,0.6526133394826789
10,25,0.6629865412560303
10,27,0.7315549608091703
10,32,0.5143597721926151
10,34,0.5991531461223063
10,36,0.4574858550383846
10,38,0.563240283847506
10,42,0.6528936685577739
10,44,0.4640357375116032
10,45,0.5703641182185001
10,50,0.40106959883327725
10,51,0.6533298831648037
10,52,0.5818123883142255
10,54,0.7481339080383425
10,57,0.4480922822346359
10,58,0.7543071459221434
11,12,0.7311253882955049
11,13,0.8184260417567315
11,14,0.67518693090698
11,15,0.5796363121547808
11,16,0.4702831350921349
11,17,0.7082539494141308
11,21,0.461203168364596
11,23,0.6229200193010189
11,25,0.7105956822053769
11,27,0.7608403535220852
11,32,0.5244062567225395
11,34,0.605224131991068
11,36,0.4927527139569001
11,38,0.5920603706500788
11,42,0.5474889499135303
11,44,0.47322291449453774
11,45,0.6285315938704406
11,50,0.5162856145409317
11,51,0.6560828030926262
11,52,0.5925304318862732
11,54,0.6217475468015208
11,57,0.48833984631375105
11,58,0.5968957051652997
12,13,0.662390686844989
12,14,0.5346958488862248
12,15,0.654738548383007
12,16,0.6434080044192907
12,17,0.5914248771552137
12,18,0.5399836301897535
12,20,0.5130382856065973
12,21,0.509727659396996
12,23,0.604582105489739
12,25,0.5514035514265492
12,26,0.490826372313155
12,27,0.6504145110005527
12,32,0.4677511059666715
12,34,0.5855307781536712
12,36,0.43728876086731605
12,38,0.5749545047832162
12,42,0.6316079629074975
12,43,0.5142021312211622
12,44,0.43482816889344866
12,45,0.5142145513441982
12,46,0.42196293910975236
12,47,0.4075267530862331
12,50,0.47699136725774094
12,51,0.5868501813300881
12,52,0.5728485451756301
12,54,0.6315863655324293
12,56,0.4195361529623388
12,57,0.4282633146111911
12,58,0.6136860033919097
13,14,0.5770963632912608
13,15,0.4951455773580512
13,17,0.5704472722930912
13,20,0.4012476525983412
13,21,0.4447758263348799
13,23,0.6186395274377443
13,25,0.6272211224119342
13,27,0.8145120907003985
13,32,0.4939545068567094
13,34,0.5893873140999
13,36,0.4434637567447291
13,38,0.5652712385726909
13,42,0.43414036739264816
13,44,0.4685060138356708
13,45,0.575105250493199
13,51,0.6227184547263053
13,52,0.5316509528524132
13,54,0.6278720627321129
13,56,0.4876073765361194
13,57,0.5212068975176419
13,58,0.5641125083328465
14,15,0.5229929120358673
14,17,0.5700995590998787
14,22,0.4647193728012388
14,23,0.5966431438869266
14,25,0.572970171950693
14,27,0.5038544827460637
14,42,0.4478501064009278
14,45,0.4253732158555295
14,50,0.4716854850972318
14,51,0.4742889418128461
14,54,0.432119862427028
14,58,0.4496348733843714
15,16,0.4896981750031562
15,17,0.584762650518841
15,18,0.4240672996552235
15,20,0.4051741520273555
15,21,0.5340951813367537
15,23,0.5519666552981544
15,25,0.5445384726682077
15,27,0.5510660020808252
15,32,0.4460175867886934
15,34,0.5600264551339817
15,36,0.4718892318123638
15,38,0.564784199976336
15,39,0.4493008619505244
15,42,0.42495719600415205
15,43,0.48708089564385715
15,44,0.42589419696585257
15,45,0.4756884697682196
15,46,0.44554581417702466
15,50,0.495129690321795
15,51,0.6885384290937272
15,52,0.5049969033212914
15,54,0.5952548277767081
15,55,0.4017128635951711
15,58,0.5699469963557616
16,18,0.6014198705053964
16,20,0.4848077799565873
16,21,0.40453364984754003
16,23,0.4969183839677932
16,24,0.4514198878761517
16,25,0.43474938927987167
16,26,0.4193982136999444
16,27,0.5105143832067882
16,29,0.548781172198554
16,31,0.4052723989956618
16,35,0.4746840835501929
16,42,0.7581110009136657
16,43,0.5894502801718016
16,46,0.41145594588695156
16,51,0.45541819660641314
16,52,0.430897097908186
16,55,0.5483165752967123
17,21,0.4657079228771226
17,22,0.6186885103239782
17,23,0.703572918542075
17,25,0.6865590692339694
17,27,0.524890638490477
17,32,0.5139018162127426
17,34,0.5580697832442408
17,36,0.5368145585287781
17,38,0.5491779392752772
17,44,0.47509964923153125
17,45,0.5819784849163454
17,50,0.5413567100262562
17,51,0.534675290193829
17,52,0.4958442013513807
17,54,0.6187122908194151
17,57,0.46694590184186563
17,58,0.5526836880225633
18,20,0.8246079457797372
18,23,0.4388620206587867
18,24,0.4037717749235872
18,27,0.4215485590032945
18,34,0.4498342013042218
18,38,0.4166642686002287
18,42,0.5137822467866473
18,43,0.42842570037286815
18,52,0.478523058155525
18,54,0.43216154849702604
18,58,0.4534769756818736
19,21,0.48441430035490196
19,24,0.8340475116467042
19,28,0.43569582623224423
19,29,0.46275979311244664
19,30,0.4778369800440675
19,31,0.4181727738328597
19,33,0.4014130677147941
19,35,0.5702990705733844
19,37,0.44185985073103545
19,39,0.744825701356772
19,41,0.45420278832017
19,43,0.5678508945531978
19,46,0.4818586850031031
19,52,0.5011200429510881
20,24,0.40535371653741464
20,27,0.4526787203639633
20,33,0.4916660175007352
20,34,0.5345192272260169
20,38,0.49489372309370416
20,42,0.4525559707386825
20,43,0.41922962828845267
20,44,0.45591580082413713
20,45,0.41136517740862066
20,51,0.42844253975533414
20,52,0.5436196136913662
20,54,0.4723072431499753
20,58,0.48884689225946243
21,23,0.5122305379300928
21,24,0.5072274712853821
21,25,0.5931946361104748
21,27,0.49530440914461704
21,32,0.5261007695671134
21,34,0.5256164326437931
21,36,0.520983130666756
21,38,0.5517696212037113
21,39,0.6150932467338249
21,41,0.48616140580509154
21,42,0.4598527102721154
21,43,0.45979612174529155
21,44,0.5089492629081901
21,45,0.5825188112825422
21,50,0.5040309789573489
21,51,0.5338100688104417
21,52,0.521706486538306
21,54,0.5826690053305338
21,58,0.5460506051712242
23,25,0.6975211437943053
23,27,0.6197606506554904
23,32,0.5215936225181472
23,34,0.6798475573386404
23,36,0.5945253283306466
23,38,0.7120462866880392
23,42,0.5818437571602377
23,44,0.43798280445020005
23,45,0.6238780695891987
23,50,0.5578317667028132
23,51,0.5849519437966046
23,52,0.6569776987503254
23,54,0.6951828214987623
23,56,0.50752189083455
23,57,0.45675079668081064
23,58,0.6426945375206279
24,28,0.4974331209286345
24,29,0.50602940057488
24,30,0.4586573707996715
24,31,0.4087740530683795
24,33,0.4293284317922224
24,35,0.6804496327931095
24,36,0.4053111419111766
24,37,0.5137318136689831
24,39,0.8294600182321344
24,41,0.5130406479723635
24,42,0.443470302333751
24,43,0.6358263510678492
24,46,0.47100463742199794
24,52,0.5197765409874983
25,27,0.6696392043268548
25,32,0.5263957772795267
25,34,0.6221116146648035
25,36,0.5583715180422644
25,38,0.6031139162474263
25,42,0.5458368104214419
25,44,0.5017783949281133
25,45,0.5808395138457928
25,50,0.4735464095270967
25,51,0.58918936582593
25,52,0.5774623951338117
25,54,0.5984846496883889
25,57,0.5231949195578707
25,58,0.5833370090058724
26,43,0.48792071523174785
26,54,0.4044830611684633
27,32,0.46784052694588946
27,34,0.555994704928738
27,36,0.45047294951302513
27,38,0.5694329658368447
27,42,0.5791001218935071
27,44,0.4353338971289857
27,45,0.5224108800719202
27,46,0.4313182534693203
27,47,0.4024290676508152
27,50,0.4341243179130296
27,51,0.776052080270827
27,52,0.6316248120634506
27,54,0.6446105623512597
27,56,0.4576837511382096
27,57,0.5488890213862597
27,58,0.6060491536189309
28,29,0.4735623146062621
28,35,0.4190125259153117
28,37,0.4474426029800453
28,39,0.43661341411244253
28,43,0.5269044440328058
28,46,0.42239169271974525
29,35,0.5099784637944339
29,37,0.41726175545608224
29,39,0.46710198541502707
29,42,0.41187231506292965
29,43,0.5180631593438505
30,35,0.4527739632986332
30,37,0.4478142571012676
30,39,0.440594058845541
30,40,0.5952224720801241
30,43,0.5685186235236975
30,46,0.42588496335781156
31,33,0.4462035703437718
31,35,0.4982842188426002
31,37,0.4069486196828411
31,39,0.4628587017425803
31,43,0.48221035706330995
31,46,0.5044860224055006
31,51,0.461770211353114
32,34,0.8144069706913637
32,36,0.891390668572765
32,38,0.8041234480023295
32,42,0.4872674633822793
32,43,0.40368151528941193
32,44,0.9221174894228698
32,45,0.7787076749279354
32,46,0.6001815719682472
32,50,0.5848294491507333
32,51,0.46565352906726437
32,52,0.6292540391027253
32,54,0.5479016887216641
32,57,0.4815262303631039
32,58,0.5980902336722218
33,39,0.550705669422771
34,36,0.8318359836195923
34,38,0.9325732539291187
34,42,0.5843251063645082
34,43,0.42067886148550543
34,44,0.7750670214899107
34,45,0.71821249702409
34,46,0.5486190497234611
34,47,0.4796283623974651
34,50,0.6369932386381028
34,51,0.5631967970894505
34,52,0.6773465944620534
34,53,0.4033270451867372
34,54,0.6704778515285581
34,57,0.5593522959190754
34,58,0.6801266083242937
35,37,0.5796737240733366
35,39,0.5851101547238421
35,40,0.4403734057460315
35,43,0.6748990622019103
35,46,0.5512452776082242
36,38,0.8490403042555174
36,41,0.4450770497217555
36,42,0.47584492386022015
36,43,0.4037913992287613
36,44,0.8198476069573789
36,45,0.7238622051325553
36,46,0.6052886187516449
36,50,0.5799727609745694
36,51,0.43622510934527314
36,52,0.6360336290170283
36,53,0.4060232910533548
36,54,0.5280685362894365
36,57,0.4826968087229746
36,58,0.5808635522765973
37,39,0.43862929805760037
37,40,0.5484170832372343
37,43,0.49081556379995833
37,46,0.5029406222518202
37,51,0.4501630543847915
37,52,0.4903275290482929
38,42,0.5531199080856576
38,43,0.4193510187136456
38,44,0.7290278715592325
38,45,0.6976683395287178
38,46,0.5264108068314001
38,47,0.45686375891232195
38,50,0.6000572601540908
38,51,0.5604421480036651
38,52,0.6932154195399616
38,53,0.42717532766309485
38,54,0.6432554865002241
38,57,0.5008759658644467
38,58,0.6531006897572255
39,40,0.4399245574790875
39,41,0.5050450072741041
39,43,0.6062659248713306
39,46,0.41257807199499
39,52,0.42319257296298163
40,42,0.43039210097559527
40,43,0.5272155083217602
40,46,0.5101810543669835
40,52,0.4146232524514209
42,43,0.5535104520668088
42,44,0.4758176298231718
42,45,0.515348874480046
42,46,0.48710550933699914
42,50,0.4342752440304282
42,51,0.47146980103975483
42,52,0.5950172551887856
42,54,0.5308363199426365
42,57,0.47239832532971887
42,58,0.5962830240443453
43,45,0.4428220509024405
43,46,0.6546905618040488
43,49,0.4308687488677811
43,52,0.5116240136601886
43,56,0.4029762918151464
44,45,0.7683936984279074
44,46,0.5613080761681509
44,50,0.5960645253025934
44,51,0.472663717792268
44,52,0.6238910451340185
44,54,0.5723042655025561
44,57,0.49806445884793354
44,58,0.6253897347464454
45,46,0.5421979575420187
45,49,0.4027411799318571
45,50,0.6211962177917864
45,51,0.5705353083545461
45,52,0.6913532273379875
45,54,0.7105833137715102
45,57,0.5182021030058032
45,58,0.7011922559559056
46,47,0.42184220550850793
46,49,0.5146443196037467
46,50,0.40351696019230804
46,51,0.4790948584991552
46,52,0.5640169559064567
46,56,0.4665152570689763
47,49,0.5194777323563086
47,50,0.4805354345357862
47,51,0.44961438979439144
47,56,0.4310955459101081
48,59,0.7836011282444908
50,51,0.49662228666219166
50,52,0.5057415076398213
50,54,0.5499464386487145
50,57,0.5093975162923974
50,58,0.539273383211523
51,52,0.573409458031684
51,54,0.5743844352642321
51,56,0.4411169171313853
51,57,0.4561002621182428
51,58,0.5417534530179076
52,54,0.6977465630556001
52,57,0.4612131732657687
52,58,0.6986713097585159
53,54,0.4436959832598094
54,57,0.5133882241996727
54,58,0.9343428895452174
56,57,0.41126254135936774
57,58,0.5651837614126631
