i,j,w
10,55,0.4908323582084497
11,13,0.7979518776841963
11,14,0.7101595587822412
11,16,0.5488095491966332
11,22,0.5297946280758111
11,25,0.4301123551036882
11,27,0.7485704287377785
11,42,0.49323300838400713
12,19,0.4964029091990884
12,24,0.4585277510104729
12,28,0.468679915431136
12,46,0.5556325874310383
12,53,0.4680391998784501
13,14,0.5808831442894545
13,16,0.5383018512945767
13,22,0.5253563061050531
13,23,0.46290973985075357
13,25,0.4227145262619429
13,27,0.8657695307995475
13,42,0.4605870095275732
14,16,0.46265520957284717
14,27,0.5759937368133851
14,42,0.46527539332644546
14,55,0.4667449360826426
15,17,0.4228966010859808
15,26,0.46943419066652403
15,39,0.4272134975430865
15,58,0.40322112257549
16,18,0.5408558342122672
16,20,0.5096434614061788
16,27,0.48856917953528595
16,29,0.5724906833942685
16,39,0.5278721237617983
16,55,0.4654087831528769
17,32,0.41084268982506056
17,34,0.4820887810960051
17,45,0.5957227314403718
17,46,0.4447665050999862
17,47,0.43111072287254903
17,50,0.45337224051724917
17,54,0.4565127728308283
17,58,0.4285219029975836
18,20,0.8597342804948587
18,43,0.41415753363970853
18,52,0.4585537046251744
19,21,0.6193167252246079
19,24,0.7028401990604588
19,28,0.4841485527244256
19,33,0.5129894237145638
19,35,0.6179577161332802
19,39,0.6868072542998063
19,41,0.4591939509840709
19,46,0.5376238205836391
19,51,0.42149347535187337
19,53,0.5573193704361294
20,27,0.404745656686025
20,31,0.4325362191220923
20,39,0.4303485733725251
20,43,0.4146099120672854
20,46,0.40810906920584133
20,52,0.5736003145866037
21,24,0.478435385646039
21,35,0.4323780971924239
21,39,0.49881921697483456
21,51,0.41594243066659786
21,53,0.4483699353940902
22,27,0.4342165558370638
22,42,0.4429630019724882
22,55,0.5122740674305842
23,27,0.4431400151346047
23,42,0.4136601224176765
23,58,0.4457075507729844
24,28,0.5614411412143162
24,35,0.6557271879544083
24,39,0.7087104117915269
24,41,0.4876460708676201
24,43,0.46296178568494867
24,46,0.41842298103743863
24,53,0.543076813418983
25,27,0.45585490719549804
26,39,0.43364866451981243
26,52,0.47706688393787494
27,31,0.43053873757429817
27,42,0.5011933277721226
27,52,0.48714202215248154
27,54,0.4538556515665585
27,56,0.42643945667001376
28,35,0.4570187544111151
28,39,0.4065660311206386
28,44,0.43293759834286727
28,46,0.4606891311702007
28,53,0.4884688510610285
29,39,0.432651651466862
30,40,0.41455115317916136
31,33,0.49983046901148726
31,37,0.5236905387362649
31,39,0.40553671679686487
31,41,0.4409251179532968
32,34,0.7073870847508763
32,36,0.8088197528960469
32,38,0.6774599065206152
32,44,0.7410736453359105
32,45,0.5949766483503092
32,46,0.5837647837636957
32,47,0.5591034813142102
32,48,0.5383503531519126
32,49,0.4490103151918758
32,50,0.4158968974486043
32,51,0.47091639997399287
32,56,0.44202653380720636
32,59,0.5849835264167049
33,35,0.42086523406925824
33,37,0.5483452117504557
33,39,0.4579849707018509
33,40,0.5140335783169488
33,41,0.436784648506483
34,36,0.730152273014322
34,38,0.8324414289669343
34,44,0.7719952058118074
34,45,0.5533970441711061
34,46,0.5551510926365997
34,47,0.5157668807865691
34,48,0.48127336449542085
34,49,0.5316132777357239
34,51,0.4196605298763423
34,59,0.5062953339027252
35,39,0.48864478132213385
35,41,0.5697070731245327
35,43,0.4434041500851358
35,46,0.44270414820213083
35,56,0.4206574993959349
36,38,0.6980895608181854
36,44,0.6886222216312301
36,45,0.5646122543878709
36,46,0.6489392810458984
36,47,0.5420230471611314
36,48,0.4877057920417952
36,49,0.47488180559275683
36,51,0.5410214190337816
36,56,0.5230606604942196
36,59,0.46019825694354366
37,40,0.5870283533509895
37,41,0.44366416803469877
38,44,0.5962012361288966
38,45,0.5503491070044498
38,46,0.497831799258253
38,47,0.5025372934885239
38,48,0.5190688619615182
38,49,0.5094786029146516
38,50,0.42150136311682984
38,51,0.41195047017410846
38,59,0.5293109675188317
39,41,0.40706316945050297
39,43,0.42346899484861716
39,46,0.4216559989965878
39,52,0.4658740653766161
41,43,0.5321883232236256
41,46,0.5211062162846967
41,51,0.45619122630271286
41,53,0.4801115364876673
42,55,0.4497031607728997
44,45,0.446505393343482
44,46,0.5060877475732314
44,47,0.44129969433062866
44,48,0.46656719104107064
44,51,0.42893782094110905
44,59,0.4283241434571478
45,46,0.540544404708685
45,47,0.6179233314736713
45,48,0.5944457428928662
45,49,0.48459037314420167
45,50,0.45968789980152763
45,51,0.48846411936151873
45,54,0.41087912156974404
45,59,0.6302578036421798
46,47,0.40562318405203823
46,48,0.5736557506241484
46,51,0.6500839297303488
46,52,0.5155636267976552
46,53,0.4604263111538425
46,54,0.5369189162200418
46,56,0.6113065460880843
46,58,0.4991493519637398
46,59,0.5630673080734812
47,48,0.5355006761843645
47,49,0.7314575709418442
47,50,0.4818219459027206
47,51,0.4525851535215814
47,56,0.4263230159481021
47,59,0.5526874497328554
48,54,0.41673127813740635
48,56,0.4171636724683313
48,59,0.9202207696460427
49,56,0.5553247836364066
51,53,0.530351542570446
51,54,0.49969434658102246
51,56,0.5107962663008888
51,58,0.42878922962610155
52,54,0.40761673372016055
54,56,0.48746036430715767
54,58,0.8305053111793347
56,58,0.4592909344711092
