i,j,w
5,18,0.6190016322521374
5,19,0.5650913438293634
5,20,0.6032993026750967
5,21,0.6405620833914357
5,23,0.5816309862677885
5,24,0.5946107133068539
5,25,0.6329578912365946
5,26,0.5117088720944261
5,27,0.5821674019192271
5,28,0.5866411660944831
5,29,0.5653868891077206
5,30,0.5083230228335329
5,31,0.5965542964070519
5,32,0.6985745812237346
5,33,0.5063443643562769
5,34,0.6265134354984855
5,35,0.673150591986179
5,36,0.6999245329748012
5,37,0.6509327012543596
5,38,0.6626090387831195
5,39,0.6620887317762593
5,40,0.6739738494338349
5,41,0.6404479040436073
5,42,0.647533037999262
5,43,0.6669288919898767
5,44,0.6512120425993285
5,45,0.6197495917803678
5,46,0.7124211320874346
5,47,0.5265658380939534
5,48,0.4811922018623394
5,50,0.6729118722318416
5,51,0.6608183517845793
5,52,0.5562098676384006
5,53,0.6198352164063817
5,54,0.6928933280552718
5,55,0.5117789718255111
5,56,0.708898181638607
5,57,0.664320155796782
5,58,0.644333392336928
5,59,0.6047359723346815
6,8,0.6150202496541131
6,9,0.5759475624697746
6,10,0.7652932627811434
6,11,0.6162047744103738
6,12,0.7405390602267281
6,13,0.6896389115825041
6,14,0.43529425191009435
6,15,0.5505104945989663
6,16,0.7184358161771135
6,17,0.5187458283443884
6,18,0.7129767736575049
6,19,0.690972565306942
6,20,0.6922543323822201
6,21,0.7375340770569851
6,22,0.4242350657704661
6,23,0.685230524946457
6,24,0.6897814848778183
6,25,0.6624751690485855
6,26,0.534400674052011
6,27,0.718482567094579
6,28,0.7415870083461089
6,29,0.6444897507833812
6,30,0.6145062602547169
6,31,0.6197908246889778
6,32,0.7603683054057092
6,33,0.5548115532985428
6,34,0.755065610528704
6,35,0.7649805930115816
6,36,0.8050852429653572
6,37,0.7404668361522467
6,38,0.8029103214403415
6,39,0.7751020929592509
6,40,0.74213173748466
6,41,0.7015910089163218
6,42,0.7452501353286902
6,43,0.6430658977993917
6,44,0.8203271867292053
6,45,0.6021574523090253
6,46,0.7863814544102227
6,47,0.5442633648903994
6,48,0.5423663898788278
6,49,0.5962688609065524
6,50,0.743744271410395
6,51,0.7897702044517013
6,52,0.7075933210908537
6,53,0.7234114967441186
6,54,0.7299823684430267
6,55,0.5605423866699438
6,56,0.6101636527154818
6,57,0.6486205153683106
6,58,0.7624477794495491
6,59,0.6512825444460406
7,8,0.4191557431457991
7,9,0.655350922857555
7,10,0.4710894597287962
7,13,0.5605270164454104
7,15,0.4000389831126962
7,16,0.548451079325999
7,18,0.4943211299848273
7,19,0.4252467865322316
7,21,0.46657048070616547
7,23,0.4941568622123932
7,24,0.4683795229633969
7,25,0.5134877071425827
7,28,0.4436999142804778
7,29,0.44659362641477274
7,30,0.4272381441301647
7,31,0.4953014976725113
7,32,0.540041357148154
7,33,0.48826594746419894
7,34,0.5537931205849591
7,35,0.4654114590022984
7,36,0.5023020971858174
7,37,0.4756370277799682
7,38,0.5484779913502703
7,39,0.48984981120951027
7,40,0.5007202337304705
7,41,0.5612073820119127
7,42,0.48345460541280527
7,43,0.41995224902837924
7,44,0.4903760531477363
7,45,0.46242349309208003
7,46,0.5446796345565958
7,49,0.42227583940780894
7,50,0.5103659391178802
7,51,0.6045453263705487
7,53,0.40708170641851915
7,54,0.5190334750178702
7,56,0.5028766922155276
7,57,0.4655210864097726
7,58,0.4443219284905616
7,59,0.44686934022289215
8,9,0.5866650592382742
8,10,0.7491038173954363
8,11,0.5295400789001582
8,12,0.6892033373244132
8,13,0.6674437149666227
8,14,0.4869839077728099
8,15,0.5063309718065678
8,16,0.713114772928529
8,18,0.7132535513103877
8,19,0.6510821157434931
8,20,0.6237397979405976
8,21,0.7009549967158742
8,22,0.42166832202603705
8,23,0.7397999753162269
8,24,0.582574687114917
8,25,0.7356592719273733
8,26,0.41442132385295205
8,27,0.5618106062810974
8,28,0.6352016802114306
8,29,0.5916852658707076
8,30,0.5319163215681251
8,31,0.5473283132573497
8,32,0.6426532727337804
8,33,0.60445834616207
8,34,0.7077546090111394
8,35,0.6816344822513527
8,36,0.6905522939420349
8,37,0.5732451786612013
8,38,0.731815828786463
8,39,0.6628269108665171
8,40,0.6638643775273668
8,41,0.6379371960907569
8,42,0.6239843909567646
8,43,0.5872819518303047
8,44,0.7533271301041871
8,45,0.5543622686138346
8,46,0.7360080962994554
8,47,0.4163095996287762
8,48,0.5350397211964928
8,49,0.7550686624412466
8,50,0.6070089153459686
8,51,0.6700998936534718
8,52,0.5823659978560506
8,53,0.5805067469318458
8,54,0.6849425065662126
8,55,0.4637520245384965
8,56,0.5430181757864693
8,57,0.5135677158639258
8,58,0.6587596008138975
8,59,0.5165723583675492
9,10,0.656607790281185
9,11,0.4594954905328845
9,12,0.5458097460539115
9,13,0.6324431324463923
9,14,0.6289205219157274
9,15,0.5389435024041976
9,16,0.6716371327690445
9,17,0.40465869104474755
9,18,0.6279632108350295
9,19,0.5092138281858586
9,20,0.4197469885787842
9,21,0.5817927524269259
9,22,0.49447417655945114
9,23,0.6908773631745135
9,24,0.5826623369560091
9,25,0.7737463864775563
9,27,0.5378093234292487
9,28,0.5110326739027579
9,29,0.43868390581824557
9,30,0.46729634097848066
9,31,0.5147482355432289
9,32,0.6786092645879236
9,33,0.6296155584738247
9,34,0.6660546800968367
9,35,0.5850206277837942
9,36,0.6589189901740641
9,37,0.5795439568147611
9,38,0.6843446947708915
9,39,0.602583285034109
9,40,0.5882850212326862
9,41,0.5204225312770833
9,42,0.5954916383499733
9,43,0.62607435779169
9,44,0.612623898989533
9,45,0.53940333622122
9,46,0.6651424831818149
9,47,0.44452333478164624
9,48,0.506212462521448
9,49,0.56067948312391
9,50,0.58255207948173
9,51,0.7376124008302399
9,52,0.47550319597447
9,53,0.6337724462227577
9,54,0.7069555683431139
9,56,0.672673990474688
9,57,0.5448833406704859
9,58,0.7023514294110048
9,59,0.5618685752652209
10,11,0.6708333115288607
10,12,0.7482548834641385
10,13,0.7515155486605795
10,14,0.5427436806964452
10,15,0.5983662139745928
10,16,0.6895810934481297
10,17,0.5234117506188102
10,18,0.7911985543979976
10,19,0.727731406478055
10,20,0.6443512044924984
10,21,0.7372599648083116
10,22,0.5072792827423204
10,23,0.7435230172466935
10,24,0.6710477062197334
10,25,0.7526981624652284
10,26,0.5796459942982547
10,27,0.7344475148992269
10,28,0.7459603504327667
10,29,0.5896602642415368
10,30,0.5968239690823788
10,31,0.6199329570165203
10,32,0.7220578674884625
10,33,0.6881415106845493
10,34,0.7646143464179351
10,35,0.8120776956871172
10,36,0.7733109905348998
10,37,0.7279686851265603
10,38,0.7868712318515081
10,39,0.7300381607586368
10,40,0.7785353951055597
10,41,0.7504458110611063
10,42,0.7110108465077493
10,43,0.6391412417932011
10,44,0.8055854540206782
10,45,0.6445628051612664
10,46,0.7963618593375353
10,47,0.6044556219898692
10,48,0.6154232786090365
10,49,0.6529602115762355
10,50,0.7796285934225008
10,51,0.816491392510928
10,52,0.6457490997659698
10,53,0.7485416465058584
10,54,0.8173502849406822
10,55,0.507583503551483
10,56,0.6417388140284747
10,57,0.6744409385857515
10,58,0.7706971061521327
10,59,0.645428616414812
11,12,0.6086675475358272
11,13,0.6435152300921348
11,15,0.48592273795558094
11,16,0.4946371501063524
11,17,0.44181933389805284
11,18,0.6010645816033496
11,19,0.4965120145904622
11,20,0.4823693049541709
11,21,0.5271624894028066
11,23,0.5196638930887594
11,24,0.5232926026675724
11,25,0.5193506037214997
11,26,0.45605782011988394
11,27,0.677394392849634
11,28,0.577504012767461
11,30,0.5048072659789374
11,31,0.596410389741146
11,32,0.5765775630489539
11,33,0.5205960496582227
11,34,0.5491242826827879
11,35,0.6255027225352586
11,36,0.599722193007884
11,37,0.5551086764424612
11,38,0.5677546839029894
11,39,0.5713196430109265
11,40,0.6085479968157163
11,41,0.5661078248903662
11,42,0.5420200684850148
11,43,0.5543695561191183
11,44,0.6145183426170733
11,45,0.8374600290177961
11,46,0.6285419402085861
11,47,0.4725355398432679
11,48,0.4678994435724294
11,49,0.46677539821689384
11,50,0.5717135889269301
11,51,0.6222661091445527
11,52,0.5557082484769218
11,53,0.503829413810722
11,54,0.6504594075891283
11,55,0.4907519318256929
11,56,0.4558605217770725
11,57,0.5501794602893205
11,58,0.5861475705698795
11,59,0.5227528695027089
12,13,0.7212172697980322
12,14,0.49972020702801073
12,15,0.5990810442838459
12,16,0.6887348218425643
12,17,0.5228124762459284
12,18,0.772489814962605
12,19,0.6242979861348423
12,20,0.6605513102081753
12,21,0.7816983167063664
12,23,0.699446933514771
12,24,0.6570890303682879
12,25,0.6648725267716383
12,26,0.5418693096280981
12,27,0.6449369081470325
12,28,0.7390956305050209
12,29,0.564817479052141
12,30,0.5339167802308711
12,31,0.6089859430705531
12,32,0.787097935320808
12,33,0.623055778217108
12,34,0.7476058047259236
12,35,0.7498940948350681
12,36,0.8053888645290017
12,37,0.6932492361295832
12,38,0.7638419394270706
12,39,0.6948197876706735
12,40,0.7196977139272425
12,41,0.689323159091888
12,42,0.6617113596965206
12,43,0.6626662100992076
12,44,0.8094151257106622
12,45,0.6639889693217632
12,46,0.787270979479386
12,47,0.6586928284261633
12,48,0.5461777012741591
12,49,0.6258660600935729
12,50,0.7706064392252028
12,51,0.7896333194997117
12,52,0.7429989226913712
12,53,0.6941736681647198
12,54,0.7361753823150025
12,55,0.546944421729674
12,56,0.7019509610817686
12,57,0.6782713978383608
12,58,0.7028053302564607
12,59,0.6482087652152918
13,14,0.4334248292432756
13,15,0.6604924107206863
13,16,0.7225039825715122
13,17,0.42960762630968496
13,18,0.7388808718847034
13,19,0.6916794455117485
13,20,0.5748148703774189
13,21,0.7328649569867073
13,22,0.47826463673602504
13,23,0.6818273551997389
13,24,0.5885257242455472
13,25,0.6992797363394728
13,26,0.5206170165829515
13,27,0.6510989122305619
13,28,0.6611048352723701
13,29,0.6007794870977302
13,30,0.6783772270850215
13,31,0.7420907597990226
13,32,0.7185408230894711
13,33,0.6615248568337586
13,34,0.7434475777015975
13,35,0.7872547337625678
13,36,0.753104451880478
13,37,0.7146333120348106
13,38,0.766783791248957
13,39,0.7128463018113106
13,40,0.755107478042467
13,41,0.7322127379409359
13,42,0.7189733883637603
13,43,0.6721742230150208
13,44,0.7645223526860302
13,45,0.6892785859085605
13,46,0.782843505137286
13,47,0.6717795344944208
13,48,0.5977159659040531
13,49,0.6621793975975531
13,50,0.703697965965016
13,51,0.7490673090573909
13,52,0.6203831066017891
13,53,0.5941829107260805
13,54,0.7804493524001628
13,55,0.558966491359008
13,56,0.7745932565069447
13,57,0.7250988285004508
13,58,0.7378682956710023
13,59,0.6697673178717367
14,15,0.5176548672665378
14,16,0.4021370947548752
14,17,0.41526594929556004
14,18,0.5295296273656976
14,19,0.4407287625299909
14,20,0.41726802036007526
14,21,0.5245267177643813
14,22,0.4226724915384392
14,23,0.610558704425889
14,25,0.6828129383763707
14,26,0.45729420502018353
14,27,0.5307889505834017
14,28,0.43486798918437003
14,30,0.42147661896243094
14,31,0.4726738677520616
14,32,0.5705043449233638
14,33,0.5538293596619301
14,34,0.5840018750696003
14,35,0.475749015209495
14,36,0.5781388864537894
14,37,0.43168843449084926
14,38,0.5627699842894194
14,39,0.4431155347222191
14,40,0.5122768262761083
14,42,0.5400070709520604
14,43,0.6559652246774713
14,44,0.5314720908742978
14,45,0.4635606816712311
14,46,0.5393138026092084
14,47,0.4146608620734097
14,48,0.4512213976277308
14,49,0.43466969343193196
14,50,0.5761652592759071
14,51,0.6078275154006336
14,52,0.5190675930619875
14,53,0.5010444923467666
14,54,0.5840170112778744
14,56,0.532076341013468
14,57,0.5012719101487849
14,58,0.5674096336933968
14,59,0.5020955434265715
15,16,0.6282411613104498
15,17,0.7865167559184599
15,18,0.6441983011385862
15,19,0.5802611995001652
15,20,0.5448002954031442
15,21,0.6683075602493895
15,23,0.6546138300666018
15,24,0.6265702673006052
15,25,0.6286662839273671
15,26,0.6018940169062484
15,27,0.4973191811797813
15,28,0.6054904632739859
15,29,0.5174630599346595
15,30,0.5603479673126477
15,31,0.5747508282932525
15,32,0.6669710518053538
15,33,0.554411565401242
15,34,0.695294120641457
15,35,0.6789165509850236
15,36,0.6692443765694938
15,37,0.6121525417632786
15,38,0.7011238862034297
15,39,0.6221157986910447
15,40,0.6884459841009428
15,41,0.6465243028831235
15,42,0.6615012617255295
15,43,0.6072401304366275
15,44,0.649556364907365
15,45,0.6398949317699932
15,46,0.7019568533720143
15,47,0.5103088655336245
15,48,0.5163424671192048
15,49,0.4200821796914928
15,50,0.6246670392064397
15,51,0.6641126316462647
15,52,0.6021924698970665
15,53,0.6362542159470294
15,54,0.6739340406029259
15,55,0.6001898010467789
15,56,0.7577054272611916
15,57,0.6705093106952648
15,58,0.6598177852539553
15,59,0.5967431667025499
16,17,0.43594173523108914
16,18,0.7956777957084166
16,19,0.8144748643256178
16,20,0.7100575091696736
16,21,0.8180785339045054
16,22,0.4045622727934865
16,23,0.7981628722406758
16,24,0.8085011939344587
16,25,0.7543058772607402
16,26,0.515598057740916
16,27,0.637129448737619
16,28,0.7468109054398057
16,29,0.8090219716924857
16,30,0.6182407891709726
16,31,0.6376068162942479
16,32,0.719616800963689
16,33,0.6274621590766662
16,34,0.8167617446726055
16,35,0.8169573748675939
16,36,0.7962364376446881
16,37,0.6611465783602383
16,38,0.8088451564400505
16,39,0.8710814000785652
16,40,0.7546309314659954
16,41,0.8205500356087198
16,42,0.8255249582307078
16,43,0.6793466995934969
16,44,0.7982961225862613
16,45,0.5940133236931943
16,46,0.8414783491980347
16,47,0.5994291274622549
16,48,0.6191827008580024
16,49,0.6606718789369133
16,50,0.7320511842476022
16,51,0.7987438798803895
16,52,0.647698675404115
16,53,0.7329907416676577
16,54,0.7684255429449953
16,55,0.604972954097075
16,56,0.6962597247322331
16,57,0.6959905318762489
16,58,0.7002611495187776
16,59,0.7122182694081387
17,18,0.5033137833095821
17,19,0.42583691289963366
17,20,0.40418110543260116
17,21,0.5246362208197235
17,23,0.5434372487400448
17,24,0.4515469043771435
17,25,0.5686915962884674
17,26,0.5056943479850103
17,27,0.4435461880179384
17,28,0.4675018549007541
17,31,0.4696730505733866
17,32,0.5747950872744235
17,33,0.5015724940092213
17,34,0.5323640734811123
17,35,0.48998117389623724
17,36,0.5603230676069811
17,37,0.47549818633164137
17,38,0.5845326653872708
17,39,0.43538551997580194
17,40,0.5512593998186103
17,41,0.4997490180886258
17,42,0.49311646680281185
17,43,0.40969342143568677
17,44,0.5286204657558998
17,45,0.5114860564744621
17,46,0.5344152300512199
17,50,0.5079718842082234
17,51,0.5121378227174105
17,52,0.4132414751597929
17,53,0.5782154483499424
17,54,0.5407808049692718
17,55,0.43924515512569623
17,56,0.5102155262959325
17,57,0.45142683293347374
17,58,0.5332104771853785
17,59,0.46272593705267084
18,19,0.7436053223955301
18,20,0.8405524465156924
18,21,0.8623447167941498
18,23,0.8264354779438955
18,24,0.7226177954390075
18,25,0.7889484889016641
18,26,0.5763853415210803
18,27,0.6289209550712433
18,28,0.695585805378857
18,29,0.6193698681788775
18,30,0.6260145521483594
18,31,0.6938062142649005
18,32,0.7835858533321054
18,33,0.709002868789512
18,34,0.8236636324007397
18,35,0.8244012329444771
18,36,0.8581077209099155
18,37,0.740013305632825
18,38,0.8225938744483248
18,39,0.7838708075070521
18,40,0.8129162518536844
18,41,0.7298068116223445
18,42,0.8064343730752122
18,43,0.7623034846896029
18,44,0.8395463761245404
18,45,0.7064570272631278
18,46,0.8466056846963277
18,47,0.6030117676634625
18,48,0.6358861806644139
18,49,0.6755404806877314
18,50,0.7666081560828888
18,51,0.8456614203503908
18,52,0.719585297682616
18,53,0.7465434226738793
18,54,0.8224360875920731
18,55,0.5784452165882291
18,56,0.722561165595338
18,57,0.7547667482092879
18,58,0.7338832673262201
18,59,0.6948214599862713
19,20,0.6686240456990625
19,21,0.7214972080695977
19,22,0.4640349334960572
19,23,0.7244427816093788
19,24,0.735614144479403
19,25,0.6630493517254141
19,26,0.592731704831315
19,27,0.6362388826082968
19,28,0.6901170123689669
19,29,0.6982861679802028
19,30,0.6640773885209389
19,31,0.6569791369281874
19,32,0.624813956411872
19,33,0.59241718893932
19,34,0.7337625874327071
19,35,0.7499810895049247
19,36,0.7314884604374996
19,37,0.6647128042347864
19,38,0.7212567037133956
19,39,0.8498387798755805
19,40,0.7507557433528471
19,41,0.8291592948956611
19,42,0.7821353057545569
19,43,0.7027719210786224
19,44,0.7485049662724014
19,45,0.5864052969263143
19,46,0.8020880616059837
19,47,0.5637537566479072
19,48,0.5860458229383303
19,49,0.6602652996579205
19,50,0.7477902128190771
19,51,0.7322818274475341
19,52,0.7055858755545265
19,53,0.727848032718899
19,54,0.7012034101135806
19,55,0.6520539054699654
19,56,0.6209108982459993
19,57,0.693251445574681
19,58,0.6395377647374791
19,59,0.5745991855891942
20,21,0.7609346619869205
20,23,0.643365918994358
20,24,0.5958894593058811
20,25,0.6345015912387341
20,26,0.5558957488777976
20,27,0.5055309248414731
20,28,0.6094319760553172
20,29,0.6013726990180261
20,30,0.46298561276871825
20,31,0.5686479969224434
20,32,0.6648873892349074
20,33,0.5288678644010468
20,34,0.7433732196275384
20,35,0.7204923124063936
20,36,0.7443326088139925
20,37,0.6334679606968392
20,38,0.7332641080492107
20,39,0.7257893091840876
20,40,0.7088781893544226
20,41,0.644989727086937
20,42,0.7195621405534776
20,43,0.6198549200253483
20,44,0.7287678190179508
20,45,0.6076327356628887
20,46,0.7487951707512328
20,47,0.472005238965683
20,48,0.47189683397847737
20,49,0.5027502139048485
20,50,0.6507531957006605
20,51,0.6889130700200865
20,52,0.6673998929779992
20,53,0.6822528425415983
20,54,0.65540001760876
20,55,0.5188175946026881
20,56,0.5805670051201908
20,57,0.691152433386009
20,58,0.6022529199744524
20,59,0.5502078896036144
21,23,0.8530806072954658
21,24,0.6906511721182507
21,25,0.7968777457248758
21,26,0.6287866467355143
21,27,0.6609024446131281
21,28,0.7682014438729093
21,29,0.7062760281162401
21,30,0.6970574441837301
21,31,0.6879252050302367
21,32,0.7638288960883098
21,33,0.6553278727145102
21,34,0.8080977797995311
21,35,0.85525852200228
21,36,0.8262469982547453
21,37,0.7436634007104882
21,38,0.8149103643399682
21,39,0.8236959953403746
21,40,0.8103022591072497
21,41,0.7111295933521481
21,42,0.7960923460428543
21,43,0.7773127728329693
21,44,0.8444897323662132
21,45,0.6351560142919179
21,46,0.871631886046068
21,47,0.6196123386016095
21,48,0.5943010410131122
21,49,0.6554926586877414
21,50,0.7949057417190601
21,51,0.8149038272293003
21,52,0.6751549405283186
21,53,0.7193745709121362
21,54,0.8070241752568527
21,55,0.5929657324300697
21,56,0.7275146882958721
21,57,0.7733223779505459
21,58,0.7194785950081344
21,59,0.6837386440634725
22,23,0.4846278257736159
22,25,0.5616766869779815
22,32,0.5145325725274656
22,33,0.48600435208403137
22,34,0.4523539760943865
22,36,0.5170619413266516
22,37,0.41341164731351615
22,38,0.5101038665484217
22,39,0.40449812954260495
22,41,0.4877289712707446
22,42,0.4683696458383994
22,44,0.45196381053398976
22,46,0.4817514130244522
22,48,0.40587289723210473
22,49,0.46861339668992646
22,50,0.4194622267949778
22,51,0.4214427351435613
22,53,0.4125941565714258
22,54,0.44199878733009734
22,59,0.43437323476461587
23,24,0.7162108401457957
23,25,0.8432432587270009
23,26,0.5211373731913307
23,27,0.6485493845628432
23,28,0.6885028947847287
23,29,0.6783944055674908
23,30,0.6641422124307331
23,31,0.6111146528845153
23,32,0.7925497931758589
23,33,0.6750623414679945
23,34,0.8247155462785738
23,35,0.8085819981511837
23,36,0.8360042131542994
23,37,0.6846500823870636
23,38,0.8436722937079749
23,39,0.7626457523599836
23,40,0.7286217243552117
23,41,0.7257674706821059
23,42,0.8139762394584001
23,43,0.7367237992326336
23,44,0.8195984400207711
23,45,0.6394507267405525
23,46,0.8470573069533285
23,47,0.5616831999207429
23,48,0.6508129598489096
23,49,0.7903694651572347
23,50,0.7608397052952437
23,51,0.8173354119306966
23,52,0.6664464973990124
23,53,0.6701187843997614
23,54,0.8310303909513111
23,55,0.5084280912553021
23,56,0.6877851077405572
23,57,0.718121019480807
23,58,0.7245624814703627
23,59,0.6923695621471004
24,25,0.6043624812667399
24,27,0.5876822336816484
24,28,0.6994097566748657
24,29,0.7014489441456047
24,30,0.6280639460840978
24,31,0.5640932707705059
24,32,0.6748924372917986
24,33,0.4927144906634157
24,34,0.7118494814459604
24,35,0.7479110857563976
24,36,0.7214425809098882
24,37,0.6024005318621323
24,38,0.7157406153810513
24,39,0.78884863740674
24,40,0.6919683491679799
24,41,0.7945512693684555
24,42,0.7647690795784619
24,43,0.6416382975630714
24,44,0.7270028446917142
24,45,0.5711639247739062
24,46,0.7726538502704582
24,47,0.5162365823489663
24,48,0.6220266926328778
24,49,0.579894153248237
24,50,0.7155077086038795
24,51,0.7436985060141637
24,52,0.6903963613774375
24,53,0.7186606855975233
24,54,0.6806564290333016
24,55,0.6021778668118253
24,56,0.6607625510182362
24,57,0.6420514231040858
24,58,0.6615604324196604
24,59,0.6957396106232301
25,26,0.5002991084218696
25,27,0.5277001698779243
25,28,0.5863221231542463
25,29,0.6049334658575389
25,30,0.5304037675849606
25,31,0.6555201870472894
25,32,0.7369174705583867
25,33,0.7315227709441057
25,34,0.7460019951658886
25,35,0.7385102670370508
25,36,0.7963824678773807
25,37,0.6049949628061531
25,38,0.7853514919722202
25,39,0.7061501123338649
25,40,0.7265896928212607
25,41,0.6412034980201056
25,42,0.7512463158469264
25,43,0.7277386776303673
25,44,0.7604536745248215
25,45,0.5918667799184996
25,46,0.7930139766747933
25,47,0.43658369678718895
25,48,0.5112263935212857
25,49,0.6094466838224698
25,50,0.6530954236358606
25,51,0.7139240170492146
25,52,0.4850348751546738
25,53,0.7094053240690001
25,54,0.8230523923083471
25,55,0.5079441211700931
25,56,0.613763813625791
25,57,0.62389743581122
