i,j,w
9,56,0.6777660005040315
9,57,0.552530478316594
9,58,0.7005202086755745
9,59,0.5606326652020044
10,11,0.666367734604432
10,12,0.7465048064237201
10,13,0.7510867966386235
10,14,0.5428986834336172
10,15,0.6038027749799454
10,16,0.6937219503793645
10,17,0.5276817361363012
10,18,0.793900546515066
10,19,0.7261925322907604
10,20,0.6422728209383403
10,21,0.7547614749480533
10,22,0.5061353603719995
10,23,0.8094662866586504
10,24,0.673254773128162
10,25,0.7596588909857588
10,26,0.578353669149416
10,27,0.7322920685900424
10,28,0.7505128021012566
10,29,0.5941952394612081
10,30,0.6000368866128579
10,31,0.6203370011489534
10,32,0.7253138691207763
10,33,0.6847413351769207
10,34,0.7643171860198946
10,35,0.8175019599627572
10,36,0.778321838091893
10,37,0.7375096840005009
10,38,0.7875971531801156
10,39,0.7273151999726476
10,40,0.7790634757091639
10,41,0.7461085288437063
10,42,0.7158663614103216
10,43,0.644763766259476
10,44,0.8084251058317314
10,45,0.645115382812357
10,46,0.7978729138811862
10,47,0.6079969680231883
10,48,0.6195935484535986
10,49,0.6938159274643638
10,50,0.7815279309854548
10,51,0.8150506668941186
10,52,0.6420763532752414
10,53,0.7479272484791963
10,54,0.8183825864471858
10,55,0.5140930514454304
10,56,0.641587469165811
10,57,0.6771705667017108
10,58,0.7726512872166296
10,59,0.6474430106120265
11,12,0.6207439909944873
11,13,0.6414330371637932
11,15,0.4937267198303412
11,16,0.5035633681391468
11,17,0.4515161790080521
11,18,0.6098150352266821
11,19,0.509275669353961
11,20,0.4836603803121662
11,21,0.5569895298501579
11,23,0.5963218693719171
11,24,0.5288109370067786
11,25,0.5343266964146758
11,26,0.46120754392280316
11,27,0.6783297275293019
11,28,0.5907943562239145
11,30,0.5341981818260514
11,31,0.5967761209150182
11,32,0.5832453301495216
11,33,0.5054471972469831
11,34,0.5670618482890564
11,35,0.627666245367418
11,36,0.6103443443067702
11,37,0.5681447126325276
11,38,0.5915447823284954
11,39,0.5866339275152521
11,40,0.6086014782803181
11,41,0.5815158724285645
11,42,0.5541005198093071
11,43,0.5678122864741101
11,44,0.6317221702348679
11,45,0.8456723340820054
11,46,0.6432815680399415
11,47,0.47861479456788103
11,48,0.4767496267372749
11,49,0.5146468249194001
11,50,0.5694200651874226
11,51,0.6373671914409296
11,52,0.566824041502806
11,53,0.5000208686567527
11,54,0.658452338470859
11,55,0.5112906386491769
11,56,0.4675404953797095
11,57,0.565012118206531
11,58,0.5928770702241771
11,59,0.5280763023172618
12,13,0.7208698117417206
12,14,0.501844500387224
12,15,0.5969311495492572
12,16,0.6884858701688035
12,17,0.5242205461162083
12,18,0.7729576462027945
12,19,0.6308146994080825
12,20,0.6725897108712652
12,21,0.7905554914304166
12,23,0.7405871102330733
12,24,0.6568125693205734
12,25,0.6673422007226175
12,26,0.5482841476540655
12,27,0.6533002107794461
12,28,0.7413088575279623
12,29,0.5605698519261159
12,30,0.5468274645900292
12,31,0.6084322686975696
12,32,0.7854215028922706
12,33,0.6088162375396771
12,34,0.7528589248700618
12,35,0.7414365636089582
12,36,0.8050508489177016
12,37,0.6922392608887293
12,38,0.7703691754586345
12,39,0.7010576622323665
12,40,0.7178021991126059
12,41,0.695896094893434
12,42,0.663621884497832
12,43,0.6649802281321157
12,44,0.8132467651161476
12,45,0.6686858202354844
12,46,0.7908767442503568
12,47,0.6567633626388304
12,48,0.5469721918729886
12,49,0.6438822457084763
12,50,0.7617290494903777
12,51,0.7937789578274621
12,52,0.7484839175329298
12,53,0.6971138858400184
12,54,0.7381507196389688
12,55,0.5543654271253611
12,56,0.7063274756387786
12,57,0.6829208053624862
12,58,0.7034575183383096
12,59,0.6481352104171135
13,14,0.4340947886539971
13,15,0.6653838129930809
13,16,0.7264258075337625
13,17,0.43378030579940063
13,18,0.7417429051000308
13,19,0.691587484240547
13,20,0.574609997238963
13,21,0.7496859401686333
13,22,0.47796314660274114
13,23,0.7418743757574903
13,24,0.5907770939543325
13,25,0.7059304671755741
13,26,0.5206832256922616
13,27,0.6504913572693285
13,28,0.6658606651214555
13,29,0.6044851677691857
13,30,0.6819334035064921
13,31,0.742595088938759
13,32,0.7215974937569416
13,33,0.6569468541076086
13,34,0.7444231352227796
13,35,0.7911930396251544
13,36,0.7578610244270015
13,37,0.7231405094195891
13,38,0.7688578088656441
13,39,0.7117505972941405
13,40,0.755597353677986
13,41,0.7297216670325329
13,42,0.7237522868339861
13,43,0.6777381760986487
13,44,0.7681371925025813
13,45,0.6904638386151454
13,46,0.7850918116474175
13,47,0.6750091406430312
13,48,0.6016839669001874
13,49,0.7010595012666466
13,50,0.7045304698118336
13,51,0.7493306727895521
13,52,0.618729026775837
13,53,0.5937498203557882
13,54,0.7819767896814703
13,55,0.5658339234001677
13,56,0.7746350953688148
13,57,0.7282008682825565
13,58,0.7399778290370848
13,59,0.6718025343519733
14,15,0.5203848462280454
14,16,0.4050613114407132
14,17,0.418328138033255
14,18,0.5320987315577628
14,19,0.44335822798556423
14,20,0.4205413580038729
14,21,0.5360454469020705
14,22,0.42390493252433026
14,23,0.6577729574376607
14,25,0.6874817488422975
14,26,0.45906100052745585
14,27,0.5329131734236358
14,28,0.4389574539283603
14,30,0.4275638766003962
14,31,0.4734515225339443
14,32,0.5726121157637513
14,33,0.5486905877573616
14,34,0.586232955695254
14,35,0.4766439100110382
14,36,0.5814837252235096
14,37,0.43641316975970285
14,38,0.5663154350272777
14,39,0.44583483679766306
14,40,0.5129174034540094
14,42,0.5436126774823117
14,43,0.6599026750416803
14,44,0.5354981641562436
14,45,0.4662673359898325
14,46,0.5425172987294683
14,47,0.41671939422545295
14,48,0.45403477027159816
14,49,0.4580019847404508
14,50,0.5754627927652729
14,51,0.6093787479017644
14,52,0.5199629679707969
14,53,0.502316766707058
14,54,0.5859848653337562
14,56,0.5340226695449981
14,57,0.5048464310625923
14,58,0.5693344044120253
14,59,0.5038225101929543
15,16,0.6275918086717435
15,17,0.7859562876633642
15,18,0.6437620945429166
15,19,0.5787585092227927
15,20,0.5570080645674069
15,21,0.6675812186671043
15,23,0.6745397377609147
15,24,0.6270039973081449
15,25,0.6270430700681527
15,26,0.6054397704967482
15,27,0.5055592833518315
15,28,0.6039397366286348
15,29,0.5159220280940007
15,30,0.5517414780914084
15,31,0.577177710241377
15,32,0.6668083541769259
15,33,0.5549498916475458
15,34,0.6900570335730735
15,35,0.677044771309787
15,36,0.6682498249794372
15,37,0.6105725975591485
15,38,0.6931618731331013
15,39,0.6176134507351064
15,40,0.6909452209764786
15,41,0.6410616256249011
15,42,0.6602966683550732
15,43,0.605741725482817
15,44,0.6460949447858892
15,45,0.6386836885465645
15,46,0.6987827237628562
15,47,0.5097537299360491
15,48,0.5155331623274971
15,49,0.42052004570126156
15,50,0.62407698725704
15,51,0.6598191208293438
15,52,0.6005158064920394
15,53,0.6454919586826321
15,54,0.6737532819918698
15,55,0.5970938693326533
15,56,0.7562193957674052
15,57,0.6680372611300617
15,58,0.6600726520200108
15,59,0.5973018632085771
16,17,0.43627819042544524
16,18,0.7960575054991958
16,19,0.8134839550117265
16,20,0.7223137828950953
16,21,0.8222427979104147
16,22,0.4099344226468914
16,23,0.8336009980463723
16,24,0.8091054155707001
16,25,0.7546243056705708
16,26,0.5201425881468544
16,27,0.645390261986775
16,28,0.746949577686215
16,29,0.8078828312315718
16,30,0.6148814277704283
16,31,0.6396240894202947
16,32,0.7199505261937305
16,33,0.6246607460937246
16,34,0.8138110591668676
16,35,0.8146524168252418
16,36,0.7963894858515069
16,37,0.6609510995888518
16,38,0.8043812349910537
16,39,0.8669834067038008
16,40,0.7564534651676577
16,41,0.8162752920864783
16,42,0.8256414335826235
16,43,0.6796203010537855
16,44,0.7970777938526947
16,45,0.5951303162271974
16,46,0.8400902922824066
16,47,0.5993965775916712
16,48,0.6193802641630557
16,49,0.6747506443119922
16,50,0.7303020673178963
16,51,0.7963550357286915
16,52,0.648227940628734
16,53,0.7409506630711626
16,54,0.7691344675002602
16,55,0.6051504717812761
16,56,0.6969506383509412
16,57,0.6958568893157343
16,58,0.7011792869108842
16,59,0.7130631729647512
17,18,0.5043774538308797
17,19,0.42836119507694337
17,20,0.41647247116679237
17,21,0.526084900542394
17,23,0.5630069358629962
17,24,0.4526777196712363
17,25,0.5688522952711247
17,26,0.510542718631617
17,27,0.4524428026954834
17,28,0.4681604721667541
17,31,0.471980471293909
17,32,0.5752622982410885
17,33,0.499111210355119
17,34,0.5323137320481189
17,35,0.4870228448731123
17,36,0.5605556745169069
17,37,0.47438279773993425
17,38,0.5826294530258402
17,39,0.43683735015539765
17,40,0.5533939912542006
17,41,0.5002129476271783
17,42,0.49355597350786934
17,43,0.4100719764773844
17,44,0.5289371721215724
17,45,0.5132014238145606
17,46,0.5350087263824724
17,50,0.506240276005462
17,51,0.5126843274930871
17,52,0.4167740825468205
17,53,0.5861658346249446
17,54,0.5424208784816056
17,55,0.4397767692588865
17,56,0.5122796627336945
17,57,0.4525438009502929
17,58,0.534545615701583
17,59,0.4639824454141804
18,19,0.7446291228907274
18,20,0.8520794860795267
18,21,0.8691434442780538
18,22,0.4016101247838379
18,23,0.8685030662861809
18,24,0.7233202290942334
18,25,0.7902743499536632
18,26,0.5809849523471805
18,27,0.6368453513396669
18,28,0.6969808824995194
18,29,0.617842828582473
18,30,0.6266873411669638
18,31,0.6951411230413715
18,32,0.783894159005086
18,33,0.7033368854749752
18,34,0.8227832780842176
18,35,0.8212893976887271
18,36,0.8586476617744481
18,37,0.7406751438556725
18,38,0.8210413008303016
18,39,0.7829598810569419
18,40,0.8138267300588345
18,41,0.7291676392208066
18,42,0.8072805793951274
18,43,0.7634455265389343
18,44,0.8398676598474628
18,45,0.7080334059664815
18,46,0.8467015031958967
18,47,0.6031030484207919
18,48,0.636529049455894
18,49,0.6933181791414055
18,50,0.763656942056245
18,51,0.8446656298752812
18,52,0.7208209709200001
18,53,0.7529847348222066
18,54,0.8234009394954037
18,55,0.58098329344671
18,56,0.7241610554179232
18,57,0.7557935553565533
18,58,0.7349638793859276
18,59,0.6956969185953832
19,20,0.6798707338659709
19,21,0.73114131650139
19,22,0.468171020337204
19,23,0.7685047654273351
19,24,0.7348235803337478
19,25,0.6659439645232469
19,26,0.5982134138533507
19,27,0.6441535017425247
19,28,0.6931289993230042
19,29,0.693649473169033
19,30,0.6739917626094382
19,31,0.6560920115558337
19,32,0.6249827564516923
19,33,0.5789816384325809
19,34,0.7392195033417497
19,35,0.7423319280815296
19,36,0.7322327020823967
19,37,0.6645399590838448
19,38,0.7286357578000621
19,39,0.852658653109223
19,40,0.7487600401624489
19,41,0.8322890778727673
19,42,0.7832419567622215
19,43,0.7050749925662321
19,44,0.7533609535377495
19,45,0.5921474160553978
19,46,0.8055774058107446
19,47,0.5630084295270207
19,48,0.5867930655754827
19,49,0.6807742673341054
19,50,0.7397153731073925
19,51,0.737405328356396
19,52,0.7114525244128124
19,53,0.7303837227831391
19,54,0.7036861796715818
19,55,0.6584830415607699
19,56,0.6263848705897112
19,57,0.697791729168299
19,58,0.6410245651223914
19,59,0.5754335050989062
20,21,0.7981585001743298
20,23,0.737833719377283
20,24,0.6040204438612761
20,25,0.6531634732131772
20,26,0.5600314010157765
20,27,0.5054440327822216
20,28,0.6256116480946946
20,29,0.6108990855026566
20,30,0.49291896285009745
20,31,0.5715066574033986
20,32,0.6750183678671777
20,33,0.5184340069817791
20,34,0.7601754108855922
20,35,0.7295215895655303
20,36,0.7589104566469678
20,37,0.6523988325635536
20,38,0.7561269551378706
20,39,0.7391576821836738
20,40,0.7118006325642268
20,41,0.658577968881756
20,42,0.7348784635143909
20,43,0.6366792399811239
20,44,0.7475741454235518
20,45,0.6194885156514041
20,46,0.7648082663438375
20,47,0.48126710420277236
20,48,0.4836431051318117
20,49,0.5615322012197722
20,50,0.6535919678264944
20,51,0.7042006591139377
20,52,0.676115884092711
20,53,0.6791752620132139
20,54,0.665627929996632
20,55,0.5414028774321403
20,56,0.5914715676058208
20,57,0.7071642427048866
20,58,0.6115016325300939
20,59,0.5579864183315016
21,23,0.8625225421240155
21,24,0.6972164217341741
21,25,0.7981534634830636
21,26,0.6463982477207483
21,27,0.6886986127989363
21,28,0.7716413751344025
21,29,0.7053426019910404
21,30,0.6936485572363218
21,31,0.6990192954502331
21,32,0.7688743623676851
21,33,0.6594288327975245
21,34,0.8120098047094617
21,35,0.8527192477963531
21,36,0.8296270589019719
21,37,0.7406715289315018
21,38,0.8141591314839359
21,39,0.8300025099352317
21,40,0.822099192597701
21,41,0.7181710174045408
21,42,0.7994675406008123
21,43,0.7796337936322942
21,44,0.8477161158014737
21,45,0.6436053879510065
21,46,0.8766879289542011
21,47,0.6220422271139443
21,48,0.5964258493084066
21,49,0.6453494338731395
21,50,0.7970021119505502
21,51,0.8203928049631656
21,52,0.6881491270178322
21,53,0.7450600606959787
21,54,0.8159078372060671
21,55,0.5929453395305209
21,56,0.7375036251739933
21,57,0.7781427030839476
21,58,0.7269209939113298
21,59,0.6907193662630042
22,23,0.5395070484244532
22,25,0.5703891765172641
22,32,0.5188512317002634
22,33,0.480027992079663
22,34,0.4593658117358632
22,36,0.5235257622880731
22,37,0.42235706770605336
22,38,0.5192188509220592
22,39,0.41020115286798736
22,41,0.49185365539853054
22,42,0.47518591185767284
22,43,0.40694323697125667
22,44,0.4601945892116379
22,46,0.4884582647624259
22,48,0.41121343312787995
22,49,0.5045712391433319
22,50,0.4201815872736103
22,51,0.42783060845318416
22,53,0.41107041377855436
22,54,0.44622378472557367
22,59,0.4376258703447847
23,24,0.7555312532211753
23,25,0.8722512264881098
23,26,0.5730262879923875
23,27,0.7275633776641564
23,28,0.7148878471444416
23,29,0.7004983084352552
23,30,0.6725007340348391
23,31,0.6557065634586198
23,32,0.8313142990499132
23,33,0.7194343791312681
23,34,0.8599480844721611
23,35,0.8334436652732372
23,36,0.8707130852496335
23,37,0.6964507324439478
23,38,0.8679870324348548
23,39,0.8020332202732559
23,40,0.7796512150835542
23,41,0.7645823546160169
23,42,0.8474275088221499
23,43,0.7629880703531542
23,44,0.8513642305079323
23,45,0.6767186613440005
23,46,0.885232522485092
23,47,0.5845654524307037
23,48,0.6772462996640263
23,49,0.7714052064983379
23,50,0.7963048697256848
23,51,0.8562520128726704
23,52,0.7155680916943918
23,53,0.7470982233444119
23,54,0.8787935945270113
23,55,0.5166924266391262
23,56,0.7307386908463657
23,57,0.7494091099508683
23,58,0.7650266864101306
23,59,0.7313660541144494
24,25,0.6060711103368943
24,27,0.5930274883296839
24,28,0.7004601662546958
24,29,0.7010865106598126
24,30,0.626574859117889
24,31,0.5652897251936863
24,32,0.675533512719199
24,33,0.4890859320405101
24,34,0.7104944924590177
24,35,0.7466496122375349
24,36,0.7224289723206287
24,37,0.6039661275415568
24,38,0.7137725513551894
24,39,0.78564588606417
24,40,0.6928853799434936
24,41,0.7903755298260551
24,42,0.7657224357791274
24,43,0.6430228437721576
24,44,0.7271012365728083
24,45,0.5722624932715221
24,46,0.7721657764269464
24,47,0.5167484282088729
24,48,0.6228500332234759
24,49,0.5977411930513669
24,50,0.7138674422959183
24,51,0.7420621637453142
24,52,0.6893223135642269
24,53,0.7236915436073368
24,54,0.681459529060269
24,55,0.6039242634714821
24,56,0.6612303351995342
24,57,0.642776115638033
24,58,0.6624356212250438
24,59,0.6964060981164638
25,26,0.5083105800893686
25,27,0.5411821953376844
25,28,0.5869789337378758
25,29,0.6024838392310973
25,30,0.5288309264351343
25,31,0.6592416675341932
25,32,0.7376747445577234
25,33,0.7290369663281447
25,34,0.745471374542656
25,35,0.7343953068682775
25,36,0.7965345290203271
25,37,0.6026097216333873
25,38,0.7822240952429477
25,39,0.7066902634535255
25,40,0.7301511114123155
25,41,0.6423672944867062
25,42,0.7515561825063407
25,43,0.7278088074608994
25,44,0.7602952233644329
25,45,0.594922093162486
25,46,0.7932612969018016
25,47,0.43638593529907715
25,48,0.5113537490818284
25,49,0.6139624647516811
25,50,0.6509462229831152
25,51,0.7143768071272455
25,52,0.4910562167245389
25,53,0.7214760837819325
25,54,0.8252534791621406
