i,j,w
7,59,0.5537586650544157
8,9,0.5985540191999646
8,10,0.7133010537716623
8,11,0.6849878161624138
8,13,0.5131760954234393
8,16,0.5525606019133497
8,18,0.6832583155799578
8,19,0.4667396847810439
8,20,0.5208405911965917
8,22,0.6109941460264331
8,23,0.4639544617724691
8,24,0.42033234602915726
8,25,0.6559858877233815
8,27,0.5620663020452134
8,30,0.5001599412300817
8,31,0.5696204976142414
8,32,0.5334910591366645
8,33,0.5442579256086921
8,34,0.5354865962671331
8,35,0.589430364308733
8,36,0.5591934373160143
8,37,0.4629985400817853
8,38,0.5592959740379353
8,39,0.4371498787443476
8,40,0.4856757033297794
8,42,0.5773498078180034
8,43,0.4807247424881449
8,44,0.4292804075822766
8,45,0.4525369133652265
8,46,0.6361051537265079
8,47,0.5308222748291187
8,48,0.5043025162648218
8,49,0.42603527659145524
8,51,0.6228984493673884
8,52,0.7144499229182754
8,54,0.6884741669117401
8,56,0.42879492835403454
8,57,0.5402528637209215
8,58,0.7651775512923662
9,10,0.5748644386012
9,11,0.5833168106375752
9,12,0.4904291515755744
9,13,0.4960000876541042
9,14,0.4628795703303762
9,18,0.5922163967205036
9,20,0.5030880391203788
9,22,0.5603122209058313
9,25,0.4930483771855667
9,30,0.5193063917415063
9,31,0.5051142537906684
9,32,0.4807447461044452
9,34,0.5042826616513234
9,35,0.43393719483188276
9,36,0.4933098598374408
9,38,0.48705485789663056
9,45,0.44039059690881893
9,46,0.49029994457411835
9,47,0.5445786864092792
9,48,0.5366427953187329
9,49,0.4143963546082094
9,51,0.48450679415310594
9,52,0.6585027308866616
9,54,0.6739783963634968
9,57,0.5922669717829115
9,58,0.7079513698075123
9,59,0.5459233895495723
10,11,0.7499387270682858
10,12,0.5466863537440962
10,13,0.6722943899342846
10,14,0.47460437832014957
10,16,0.7066687041476245
10,17,0.536653799819301
10,18,0.6486397482570639
10,19,0.4799845281624084
10,20,0.68312977972576
10,22,0.692703600925066
10,23,0.536119702218842
10,25,0.6742186708245353
10,26,0.5385782336998893
10,27,0.7472492544161412
10,28,0.43191061167986183
10,29,0.45467580443915656
10,30,0.4820685219733805
10,31,0.6688146259144594
10,32,0.7695535893692443
10,33,0.6503455552600744
10,34,0.7935345403724834
10,35,0.6031656798192765
10,36,0.7397697769079806
10,37,0.44737687481444743
10,38,0.7377029162925476
10,40,0.5412007133847418
10,42,0.6574691983590503
10,43,0.5146321136154594
10,44,0.6392656993791408
10,45,0.5815166533910185
10,46,0.8056174915197429
10,47,0.6511490741668746
10,48,0.588116013632164
10,49,0.5953396791336829
10,51,0.7469366194861321
10,52,0.6736623655618044
10,54,0.7170965151853749
10,56,0.486751170733012
10,57,0.5874700525083827
10,58,0.7931860956503956
10,59,0.45663416715363203
11,13,0.5885304966074767
11,14,0.4698711430368443
11,16,0.5474791107255769
11,17,0.432579134636522
11,18,0.5007344134548238
11,20,0.5459979254108047
11,22,0.6745386050545007
11,25,0.5489044791026225
11,27,0.711267684499468
11,30,0.4110503192568343
11,31,0.4968472334030998
11,32,0.6114693476456061
11,33,0.48452098330363685
11,34,0.7012409373984894
11,35,0.44311531225313094
11,36,0.6179842231248129
11,38,0.6374666387818562
11,40,0.436365604090326
11,42,0.5672237863591304
11,44,0.4562589797464791
11,46,0.6494238228162689
11,47,0.5730776056323708
11,48,0.46027441342916037
11,49,0.5066846291017864
11,51,0.6754738449401393
11,52,0.6243834428014287
11,54,0.7020201156080533
11,57,0.48986573361954033
11,58,0.7082218569274032
11,59,0.4440753007056676
12,13,0.4115678460834045
12,17,0.44914066690780763
12,22,0.4815238891705637
12,25,0.4053965345483062
12,27,0.4574123031780948
12,31,0.4607642347209568
12,32,0.5201536689788627
12,33,0.41696254292590873
12,34,0.5188145398804568
12,36,0.5141491608716725
12,38,0.48762577439184734
12,44,0.4929743967865768
12,46,0.5323481233366296
12,47,0.4163100610568977
12,51,0.5114855493638374
12,52,0.4685394077327078
12,54,0.4869476222280883
12,57,0.4122830131736763
12,58,0.4468351015357276
12,59,0.4314735038861266
13,16,0.5049618863566245
13,17,0.5427845850300517
13,18,0.49395795725477337
13,19,0.40851069469990464
13,20,0.49553272833555484
13,22,0.5242382201567372
13,23,0.4799843967914986
13,24,0.5257469923496213
13,25,0.5815805111662022
13,27,0.6568920311691643
13,29,0.41519120872879034
13,31,0.5814314651113294
13,32,0.4502941339087604
13,33,0.48716835339876646
13,34,0.5606942351624283
13,35,0.4547699055182485
13,36,0.4689598587687061
13,38,0.46970093801201945
13,39,0.4165910505901058
13,40,0.49319876126348333
13,41,0.4335933307451172
13,42,0.5784407147320125
13,43,0.43861161047046654
13,46,0.6315826702261967
13,47,0.47562526815581474
13,48,0.4555104788377849
13,49,0.5015695943480268
13,51,0.5535880497338938
13,52,0.4498665980441055
13,54,0.5654561239313955
13,56,0.41514512686382976
13,57,0.5370618274597854
13,58,0.576231397130686
13,59,0.4381825958518911
14,17,0.4420744816595675
14,20,0.4700388383991374
14,22,0.433901825784788
14,23,0.44521471555026976
14,25,0.4480489110806205
14,32,0.4431135909860752
14,34,0.44996581731389146
14,36,0.4588394568821057
14,38,0.48910965803806844
14,46,0.4511921067449549
14,48,0.500117139099873
14,54,0.4731632356579732
14,59,0.43599595870868546
15,17,0.6637833776334776
15,27,0.407968353800207
15,42,0.4310604240255183
15,44,0.46238980886450654
15,46,0.40342933042544415
15,47,0.43540368053992373
15,52,0.43018104783535843
15,56,0.40453815180256114
15,57,0.4274916943610262
15,59,0.5165800529813085
16,17,0.5281467728721249
16,18,0.6309715072334601
16,19,0.40695367215807765
16,20,0.4978882398027881
16,22,0.5805829105611204
16,23,0.5143804943623105
16,25,0.5694213156029624
16,27,0.7135447440428266
16,29,0.5932545827415989
16,31,0.5771602541658479
16,32,0.5968483768549854
16,33,0.5323110163893201
16,34,0.6705471585159913
16,35,0.4991501197931791
16,36,0.6235031054390106
16,37,0.42203946741119003
16,38,0.5959087559757912
16,40,0.468483536657354
16,42,0.5059772117376383
16,44,0.5394141583743496
16,45,0.48329965007539616
16,46,0.6687708933257772
16,47,0.5332570507514772
16,48,0.5050827928514934
16,49,0.43090613809207023
16,51,0.549602869343875
16,52,0.5502393251233638
16,54,0.5545437941412292
16,56,0.5949172103853326
16,57,0.5344814852613423
16,58,0.6296652758892834
16,59,0.47570541785743337
17,18,0.4063203997723481
17,20,0.49900364487723936
17,22,0.5764637793792514
17,23,0.5887831371726306
17,25,0.5190478801580309
17,27,0.600339918264927
17,29,0.5824751759610196
17,31,0.595443981542993
17,32,0.48150891974823273
17,33,0.47145047679765223
17,34,0.5048634975395515
17,36,0.5298575419861375
17,38,0.5085721397311737
17,42,0.5341079707261382
17,44,0.533424792382356
17,45,0.40937358456519607
17,46,0.5664840014962541
17,47,0.5244868459667303
17,49,0.41184031190335646
17,51,0.5593949719692628
17,52,0.5375105988341043
17,54,0.5257110606780284
17,56,0.52380981909393
17,57,0.5431577762974417
17,58,0.45303543816446823
17,59,0.5635697266618561
18,19,0.427583537080141
18,20,0.7108204881042305
18,22,0.5167160824518824
18,23,0.5010820947526112
18,24,0.41024122740540886
18,25,0.5285312124612628
18,27,0.5463498808632539
18,29,0.5149439012149675
18,30,0.4853807613673469
18,31,0.6550784246192078
18,32,0.4698675510184081
18,33,0.4634662745531764
18,34,0.5697665845414086
18,35,0.5090945951582226
18,36,0.5468115821881365
18,38,0.5483021468951269
18,40,0.48873654742742245
18,42,0.5760549212504191
18,44,0.4475441917444352
18,45,0.4806633179335306
18,46,0.6068904206907892
18,47,0.6495742404749962
18,48,0.6178199678312111
18,49,0.5187004863157536
18,51,0.6040892377133209
18,52,0.5921614736325254
18,54,0.671815993610665
18,55,0.40102304694748503
18,56,0.43279634077860185
18,57,0.6754578021476525
18,58,0.7234217952273463
18,59,0.5444106218486697
19,23,0.479229647156036
19,24,0.6539967739043892
19,25,0.5438121586033587
19,28,0.4501001223408327
19,31,0.5542945519585138
19,33,0.48069524334258784
19,34,0.4158599670711899
19,35,0.5921529897877094
19,37,0.4063214818543937
19,39,0.7330474014089549
19,40,0.5356665842954998
19,41,0.43421318341001014
19,42,0.4642301290811798
19,43,0.42590454573824116
19,46,0.4415863758033111
19,47,0.4233873037864978
19,48,0.4061302940701444
19,52,0.45575273222207513
19,57,0.49804983023752347
20,22,0.45954976806075537
20,23,0.4961221234967217
20,25,0.41652694869024626
20,27,0.479223850807752
20,29,0.4833455699371781
20,31,0.5573826372639246
20,32,0.5076410129071209
20,33,0.45332726519328326
20,34,0.5702388323538113
20,35,0.429231825674902
20,36,0.5307180399110843
20,38,0.5289002447243777
20,42,0.46886306110991105
20,44,0.43464482319412096
20,45,0.43780170664165613
20,46,0.5642556061139363
20,47,0.6188576663046375
20,48,0.5161851747907449
20,49,0.5087813667394668
20,51,0.5678518517423878
20,52,0.5116208647647382
20,54,0.5314492013496642
20,56,0.4145532071683124
20,57,0.5552375634190984
20,58,0.5167609807167791
20,59,0.4671730428671461
21,29,0.4267834210369441
21,47,0.4607271390629556
21,57,0.41836961511019
21,58,0.44525944199336165
22,23,0.4110879060991773
22,25,0.500122620049006
22,27,0.6228059806530082
22,31,0.6112333036736858
22,32,0.5567093454008684
22,33,0.42416018047572035
22,34,0.5480372946676058
22,36,0.5659589763064363
22,38,0.5535527248243974
22,42,0.5266432533874946
22,44,0.4023080198025802
22,45,0.41703607933009634
22,46,0.6186714466483063
22,47,0.5856134245879318
22,48,0.5377128979495747
22,49,0.4579192177585665
22,51,0.6081652379127097
22,52,0.5810439713751113
22,54,0.7323137565043525
22,57,0.47508344757433035
22,58,0.6489098857664173
22,59,0.4367279839211764
23,25,0.5545852866291828
23,27,0.45883215768888325
23,29,0.40575599615596664
23,31,0.49674361152742064
23,32,0.4570049826640659
23,34,0.4610512453685674
23,35,0.5800969860015004
23,36,0.5150923776467367
23,38,0.46886083511652094
23,40,0.46668950974831014
23,42,0.46601249861977745
23,43,0.4171482774684828
23,44,0.5054775742110202
23,45,0.43278714739486324
23,46,0.5912494411741628
23,47,0.44789854720178907
23,48,0.45262395667673117
23,51,0.5107517611794415
23,52,0.4377974438758803
23,54,0.4193597027486712
23,57,0.48258416398239334
23,58,0.45492756345799007
24,25,0.46513526590935506
24,27,0.4240293790157662
24,28,0.4220523119654437
24,29,0.4153049109868051
24,31,0.40536672612943614
24,33,0.42224701634305906
24,35,0.526264979246014
24,39,0.6982553268489067
24,40,0.43776588807349953
24,41,0.685664596667391
24,52,0.4214339824190906
24,57,0.4440410548356669
24,59,0.4035559399851167
25,26,0.5069149671271027
25,27,0.6041622423413744
25,29,0.527942764129048
25,30,0.40739506903865585
25,31,0.5432571114995715
25,32,0.5250429354730566
25,33,0.6573207297354776
25,34,0.6040604834235384
25,35,0.6727779366318228
25,36,0.5740867297905234
25,37,0.44196829903567897
25,38,0.5676938290522868
25,39,0.6778467824586913
25,40,0.5247786884093084
25,42,0.6012346238548315
25,43,0.4392770506208545
25,44,0.49424894967244387
25,45,0.5055745596519184
25,46,0.6861550843513645
25,47,0.43197686978672717
25,48,0.4095899649121686
25,51,0.5214693129690018
25,52,0.5941745957969689
25,54,0.5327118711951524
25,57,0.5222969787097661
25,58,0.6347511138727598
25,59,0.5066863233719283
26,27,0.5169987445128662
26,28,0.6560269550496608
26,31,0.5371338292879041
26,32,0.48263209863483075
26,33,0.6180331191368075
26,34,0.4618001547226424
26,35,0.4850684485893344
26,36,0.44431651046971776
26,40,0.4866210832835813
26,42,0.4351597594633554
26,43,0.40311319855495953
26,44,0.4035992965543789
26,46,0.5071740378319712
26,51,0.5137383301819142
26,52,0.4342403378204629
26,57,0.5060956910040518
27,29,0.46367871390024085
27,30,0.5249493292819866
27,31,0.6596593855239745
27,32,0.6331182711206939
27,33,0.5668240454013815
27,34,0.6762827293303924
27,35,0.5731240848828791
27,36,0.6531440654272511
27,38,0.5822839890196895
27,40,0.46447647668869624
27,41,0.4014300495517916
27,42,0.6537276359868216
27,43,0.4806963254009031
27,44,0.6278732481528158
27,46,0.722770397784883
27,47,0.5602835947175019
27,48,0.48367368547322653
27,49,0.5107027382737541
27,51,0.6951149960289155
27,52,0.6429123735862898
27,54,0.6376546485755513
27,56,0.5713964352642077
27,57,0.5039275525374991
27,58,0.6085582010698499
27,59,0.4958584504190929
28,31,0.523073617802382
28,33,0.4687665204011127
28,35,0.48267686641910995
28,37,0.5279298688672966
28,40,0.5271254764656151
28,42,0.4817083982620218
28,43,0.5728553008609037
28,57,0.4512130947531928
29,31,0.490656328928374
29,33,0.44009416378286015
29,34,0.4244166738144127
29,35,0.5387484997093895
29,36,0.41806786918375527
29,38,0.4006178148461233
29,39,0.46739767238114743
29,40,0.4643118523384342
29,43,0.4026938639035435
29,44,0.40588778831792105
29,45,0.4596624146068347
29,46,0.42311535467080835
29,51,0.41503939889234687
29,52,0.45489748763103083
29,54,0.47654289412707385
29,57,0.460911269144287
29,58,0.46107676860067176
29,59,0.40888757752204197
30,31,0.44867163170567
30,32,0.40960935273104926
30,33,0.4101967681634291
30,34,0.42186880171534
30,35,0.49719363439812286
30,36,0.46943802838494464
30,38,0.4033704207524687
30,42,0.5061566475014947
30,43,0.4251001953446815
30,44,0.4594970922251316
30,45,0.40849117585381867
30,46,0.5109393220647939
30,47,0.5097142587848738
30,48,0.4532589920724395
30,51,0.4981979536731583
30,52,0.5839516080429071
30,54,0.46990955180360167
30,57,0.48666938515350333
30,58,0.5361491565268973
31,32,0.5634075458078291
31,33,0.5967266344542262
31,34,0.5671668604778307
31,35,0.6014143260463319
31,36,0.5759647518614809
31,37,0.535270298078604
31,38,0.5222432663152425
31,39,0.42867729884522787
31,40,0.6502197047524398
31,42,0.6609883982599087
31,43,0.5714966911855983
31,44,0.49093086715931666
31,46,0.6292960652688169
31,47,0.615249396724197
31,48,0.5920549817957877
31,49,0.4778748614859018
31,51,0.6092398070540032
31,52,0.5811263609314322
31,54,0.5257309914500461
31,56,0.5043449506876355
31,57,0.6065911251680607
31,58,0.5409045306774768
31,59,0.48926803316508655
32,33,0.5306075089553687
32,34,0.8335787294118703
32,35,0.5774751975463455
32,36,0.9278971414830832
32,37,0.40074168765174273
32,38,0.8963800200332933
32,40,0.6003732944777876
32,42,0.5192649199551072
32,43,0.404210276391254
32,44,0.8364258357644709
32,45,0.6665866680248351
32,46,0.8025620145308062
32,47,0.5908192887788568
32,48,0.5517858891912295
32,49,0.5302054946847583
32,51,0.7244609956299363
32,52,0.6080826775454927
32,54,0.6512162346788526
32,56,0.5024027346041493
32,57,0.4622960056928767
32,58,0.6782629283478555
32,59,0.48832834804104613
33,34,0.5564950703843923
33,35,0.5967233714989416
33,36,0.4958559648645511
33,37,0.48924474798236556
33,38,0.4850831327961292
33,39,0.4963730586726149
33,40,0.5863525109517859
33,42,0.5365435095410858
33,43,0.44730486252655144
33,44,0.42792539324582596
33,46,0.5748477300876728
33,47,0.44362135497834715
33,51,0.602627793694547
33,52,0.5658413650222973
33,56,0.4253806368553921
33,57,0.5448500747543175
33,58,0.5258459078659862
34,35,0.6276149052631033
34,36,0.8709740133295436
34,37,0.47797120232282264
34,38,0.890002963209593
34,40,0.6694770801051279
34,42,0.6305493170720031
34,43,0.4398121810049196
34,44,0.7041565473580444
34,45,0.6648814661967147
34,46,0.840417925668148
34,47,0.7269941543094182
34,48,0.5932334868953699
34,49,0.6396561157548343
34,51,0.7720492134214664
34,52,0.6574431735573665
34,54,0.662795115525168
34,56,0.5797636355943345
34,57,0.5914898665720072
34,58,0.7225206462070064
34,59,0.5901458305773983
35,36,0.622437927310167
35,37,0.6173096752568055
35,38,0.5726909248816163
35,39,0.6738889943051072
35,40,0.7244865795144484
35,42,0.574341197909092
35,43,0.5667223832524116
35,44,0.5651814327046439
35,45,0.5176348779296464
35,46,0.6652850936626629
35,47,0.56058715499204
35,48,0.495213904148311
35,49,0.4719283657438589
35,51,0.6517695772432194
35,52,0.6510217326889312
35,54,0.4620271390327933
35,56,0.4885898399477388
35,57,0.4778901362414067
35,58,0.5767254783686742
35,59,0.4817418931973324
36,37,0.4123580891534466
36,38,0.9180842561147194
36,40,0.6201662957141867
36,42,0.6075072378063935
36,43,0.43361133458943224
36,44,0.8662023011941105
36,45,0.7743412247456049
36,46,0.855965853581864
36,47,0.7036120051039338
36,48,0.644634654293151
36,49,0.5907828830758722
36,50,0.40401083648497293
36,51,0.7630035076144273
36,52,0.6322630464072136
36,53,0.4064755204841446
36,54,0.698204005015961
36,56,0.5816467839739384
36,57,0.5004008966698349
36,58,0.6962734822295659
36,59,0.5885732987166039
37,39,0.43417766466839863
37,40,0.6381358260657481
37,42,0.5278874231910168
37,43,0.42689620843073695
37,46,0.45571223271095995
37,51,0.4588279981158665
37,52,0.40778877417834264
38,40,0.607768641952685
38,42,0.6176461236383
38,43,0.41436100628691
38,44,0.7667502101982961
38,45,0.7516854506478851
38,46,0.8401130188019476
38,47,0.6830682294456677
38,48,0.6112135291255408
38,49,0.5994035891009573
38,50,0.40267559228983824
38,51,0.7640898825842507
38,52,0.6130038053382215
38,54,0.7300333034347418
38,56,0.5420543344442353
38,57,0.5370126715521069
38,58,0.7172804322179561
38,59,0.523373135318233
39,40,0.5449248670180765
39,41,0.43617324236181393
39,46,0.40524520098719957
39,52,0.5452537082958088
39,57,0.4784816497666508
40,42,0.48941238690936556
40,43,0.5281932179238885
40,44,0.5241776626107518
40,45,0.5696476064247628
40,46,0.6430601055420619
40,47,0.47182954362873875
40,48,0.4647654205802947
40,49,0.41404845190039297
40,51,0.6524197276637621
40,52,0.4705720968190863
40,56,0.4909414653061599
40,57,0.5201476742480247
40,58,0.5125383677594821
40,59,0.46918988763135266
42,43,0.578471212498867
42,44,0.4929520635866311
42,45,0.46349315611193154
42,46,0.6947878831453751
42,47,0.6524524515143086
42,48,0.58358206871611
42,49,0.5805771923938935
42,51,0.7270549098587841
42,52,0.5913448787283164
42,54,0.5724080946366644
42,56,0.5458269879042511
42,57,0.5240439651724943
42,58,0.5958580558625185
42,59,0.4712925632899662
43,46,0.5024610615902646
43,47,0.45919597213194807
43,51,0.5741870074468177
43,52,0.5450915525044457
43,57,0.49378325193144934
43,58,0.45294941941796146
44,45,0.6495596857340967
44,46,0.7882617675602633
44,47,0.5337150115145265
44,48,0.4542871817569847
44,49,0.47042576152079235
44,51,0.6932637004300765
44,52,0.500626763282216
44,54,0.5321167423788417
44,56,0.5463776057576529
44,58,0.5375768123468961
44,59,0.4618116546155096
45,46,0.7105959059932264
45,47,0.5758121119717658
45,48,0.5199150807797611
45,49,0.48867738048672416
45,50,0.45443690769940853
45,51,0.577037567469948
45,52,0.448508457447865
45,53,0.4108405945966765
45,54,0.5511051476968445
45,56,0.4592947297770345
45,57,0.41681801081947384
45,58,0.5639426125927811
45,59,0.5048940152460183
46,47,0.7390298454276191
46,48,0.6524893769500245
46,49,0.6438980959977181
46,50,0.41943755146045875
46,51,0.8203062143950776
46,52,0.6582928885727689
46,54,0.6647414299825045
46,56,0.6710924995146456
46,57,0.589300757433911
46,58,0.707613293086205
46,59,0.5517678638698102
47,48,0.6826258912516416
47,49,0.821212251295146
47,51,0.7510108928100231
47,52,0.7177697960640534
47,53,0.5755389803466453
47,54,0.6517451442335909
47,56,0.670116272632892
47,57,0.6160298072419236
47,58,0.7073075035545152
47,59,0.6731577461693798
48,49,0.523430906879516
48,51,0.645491548380308
48,52,0.5774729230396222
48,54,0.5876459721610976
48,56,0.6039380252041605
48,57,0.5535676300882245
48,58,0.5730126253042843
48,59,0.6241232011416817
49,51,0.7278806999345635
49,52,0.5269769448860498
49,53,0.4196611239002444
49,54,0.5724556555953183
49,56,0.684196525182043
49,57,0.45349146217548064
49,58,0.5949467974732257
49,59,0.4442087619263167
51,52,0.7071451727784666
51,53,0.4324682051556902
51,54,0.6664643429810201
51,56,0.6602310401912576
51,57,0.5490837912451181
51,58,0.7158990309596766
51,59,0.5401200359670839
52,54,0.6730171477359592
52,56,0.4782505835339463
52,57,0.6259189675025665
52,58,0.7612339366775243
52,59,0.6156353133078456
53,54,0.4062349281909037
53,58,0.5114968423167581
53,59,0.41008701917396967
54,57,0.5145931732103853
54,58,0.8539427743080118
54,59,0.5406990141043015
56,57,0.48071931463107415
56,58,0.4375475050712861
56,59,0.4574975419109939
57,58,0.6075797440647934
57,59,0.5485496009374806
58,59,0.5705909909434248
