i,j,w
17,44,0.5044048349366492
17,45,0.46408252964835683
17,46,0.5754714116795736
17,47,0.6587979502985494
17,48,0.4910438194634422
17,49,0.4812215097394964
17,52,0.4176222171087613
17,57,0.5093093472849837
17,59,0.4985968588456964
18,20,0.715210192953141
18,23,0.4347587764888671
18,24,0.41410247622635493
18,26,0.42612232758705365
18,27,0.43610141901724275
18,28,0.40374235733648683
18,31,0.4563690364010202
18,32,0.40191827383762635
18,36,0.40372627571029446
18,37,0.4015805451323486
18,38,0.4185225722848461
18,42,0.5206001090767134
18,43,0.4699297797169251
18,44,0.44630208140112065
18,50,0.4575925073523504
18,51,0.4311676284784765
18,54,0.5750020145150654
18,57,0.46634403060761825
18,58,0.5248997324625577
19,24,0.6084259036274547
19,28,0.46723020901197215
19,39,0.8177512601279944
19,41,0.6407764510010859
19,46,0.43775286115415774
19,55,0.6236624051670308
19,57,0.4604081657084684
20,22,0.4592229423247202
20,23,0.44135782866193435
20,27,0.5843138999872434
20,31,0.5144667816217382
20,32,0.5450828546498029
20,34,0.5496973610171122
20,36,0.614646522373209
20,37,0.42137474741345415
20,38,0.5849601763446173
20,42,0.5948892978512659
20,43,0.5187123806601782
20,44,0.6226050236153008
20,45,0.439331765122756
20,46,0.42720497227769905
20,47,0.5188419987320103
20,50,0.5481310990492636
20,51,0.5574232249015626
20,52,0.4078473388680747
20,54,0.6808105506872666
20,56,0.43142934487921775
20,57,0.641164849982647
20,58,0.4943331257731062
21,25,0.40478008456099207
21,54,0.4254492638086864
21,58,0.4430191535576035
22,27,0.40142646796155884
22,41,0.40259745678022435
22,42,0.4179999167984391
22,54,0.5288867881344705
22,58,0.5076959884301033
23,25,0.4711053168149852
23,31,0.4227379780010923
23,38,0.43707915019721716
23,50,0.5086835964388097
23,51,0.40768018960219177
23,54,0.5146826341499696
23,58,0.4970905264212956
24,26,0.48360804883791986
24,28,0.4666657058831998
24,39,0.6617468387531722
24,41,0.6203508136076016
24,42,0.4209386573661497
24,46,0.4053796597020675
24,50,0.48370070567310736
24,51,0.42253479048792997
24,57,0.43008222886460157
25,31,0.4528868231406996
25,42,0.4387396968964226
25,50,0.4262893636471547
25,54,0.5428548297979404
25,58,0.629433022473271
26,27,0.4253317106534149
26,33,0.40757300606807706
26,37,0.46715086528274896
26,42,0.4401685112445003
26,43,0.4001852388051508
26,49,0.41065568514039
26,50,0.40710756694501904
26,58,0.4043507243691139
27,30,0.4065493443313875
27,31,0.5384922712671054
27,32,0.638994484812581
27,33,0.5334162247903316
27,34,0.6488374215999756
27,36,0.6250271671170704
27,37,0.6008837251883263
27,38,0.6386317782283663
27,42,0.6451505318451285
27,43,0.473637398919532
27,44,0.5965135787228735
27,45,0.4521061644594025
27,46,0.5454653042205452
27,47,0.632497436947463
27,48,0.6058410670769522
27,49,0.488245968583506
27,50,0.5983410571599475
27,51,0.516399105046669
27,52,0.5018039599537896
27,54,0.6340386894651244
27,56,0.5697696919759964
27,57,0.518864695493808
27,58,0.5970511321538318
27,59,0.5137188322713147
28,39,0.4101643075207691
28,41,0.4379882233438944
28,46,0.420427202533011
28,48,0.40411835211895114
28,55,0.4512003931549722
28,57,0.5044921907585178
28,59,0.47132301998358067
29,33,0.48385429231182137
30,31,0.5911481080340882
30,32,0.45252838646838145
30,36,0.4045647858081227
30,37,0.5915183985350126
30,38,0.466402562540912
30,40,0.5099079264881161
30,42,0.568724888222393
30,43,0.5421713530596799
30,44,0.42523576791176637
31,32,0.5410109179198813
31,33,0.4903425288110265
31,34,0.48740116312864284
31,36,0.5460139706719316
31,37,0.6819849102034369
31,38,0.5882475272482135
31,40,0.46402968786672694
31,42,0.712521894050986
31,43,0.5350232689230676
31,44,0.57369734864533
31,50,0.46184134342908717
31,51,0.5610919277715232
31,54,0.5605176184106235
31,57,0.43069595257204124
31,58,0.5160041445541329
31,59,0.4506040046684934
32,34,0.8850694503841351
32,36,0.9026873890511895
32,37,0.5622794399476031
32,38,0.8817693883114572
32,42,0.6793279027496327
32,43,0.6307935958967839
32,44,0.8604226758721198
32,45,0.730841568530451
32,46,0.6468641149358074
32,47,0.6151943066170691
32,48,0.5445713272744915
32,49,0.4863641987458773
32,50,0.7323395323594835
32,51,0.4921512142433715
32,52,0.5700701122700033
32,54,0.6770486880006836
32,56,0.6100180414948245
32,57,0.5954054167838438
32,58,0.5923894731053079
32,59,0.4959275176075667
33,37,0.5544165131721571
34,36,0.8576386912962222
34,37,0.48900847841298467
34,38,0.9064147558993987
34,42,0.623743814453702
34,43,0.6248954923785662
34,44,0.7857766469230444
34,45,0.7334516046600121
34,46,0.6762315211402946
34,47,0.6177769829233478
34,48,0.4524138814868301
34,49,0.5506303076685932
34,50,0.714410907670246
34,51,0.5184684846121685
34,52,0.6230021523410028
34,54,0.7340516170619266
34,56,0.5887193269701781
34,57,0.6070507493607155
34,58,0.629601944610089
34,59,0.4129757097402875
35,37,0.4614519091443387
35,38,0.4008306773228573
35,43,0.4375078648936899
36,37,0.5099458267648652
36,38,0.8532328531682495
36,42,0.6753977060518664
36,43,0.5350507710546247
36,44,0.8816515290280297
36,45,0.7192105211362014
36,46,0.6527054752742462
36,47,0.5699705958449255
36,48,0.5393187213669675
36,49,0.4708823054735809
36,50,0.6957984730768667
36,51,0.6275863448391197
36,52,0.5880518092248926
36,54,0.7337091757938924
36,56,0.5649850600116805
36,57,0.6259012674921636
36,58,0.62452197033127
36,59,0.548525188360944
37,38,0.506262612601572
37,40,0.6274722491449208
37,42,0.730845864653655
37,43,0.5902785662743331
37,44,0.5376408713341347
37,51,0.4792306811859653
37,54,0.48258167546465447
37,57,0.4178947812000248
37,58,0.5323810126947995
38,42,0.6672972043895248
38,43,0.6514623145009834
38,44,0.8490905234219813
38,45,0.7239499342367768
38,46,0.7048499925635144
38,47,0.6314539668339019
38,48,0.44421492924668454
38,49,0.5493772778803537
38,50,0.7390104200292097
38,51,0.5592467554412078
38,52,0.6213067334739294
38,54,0.7480975883031485
38,56,0.6446423372509271
38,57,0.6163707206842441
38,58,0.6004199502734753
38,59,0.5119588494199909
39,41,0.7041206150566652
39,46,0.5019453643299447
39,50,0.4055175380201676
39,51,0.4487750834008355
39,52,0.48467947429036096
39,55,0.5156921406341525
39,57,0.41360027493997925
40,43,0.4036181028171688
41,53,0.4137710210499406
41,55,0.5028862876032932
42,43,0.5299458559776257
42,44,0.6950426431317623
42,45,0.5624952551477183
42,46,0.5247363348823619
42,47,0.4807635712295223
42,48,0.46519915442372417
42,50,0.5421394421605789
42,51,0.6087634796297976
42,52,0.4790285835085377
42,54,0.7400309393223917
42,56,0.4297669749014314
42,57,0.5211034730877957
42,58,0.6784240087927661
42,59,0.5177327165457664
43,44,0.6240500782911106
43,45,0.5058989410597878
43,50,0.5407314393599314
43,52,0.43864576421907014
43,54,0.5270749914035685
43,58,0.5209596102059308
44,45,0.6927401497297629
44,46,0.6502941115375104
44,47,0.5452331325131688
44,48,0.4970365398858494
44,49,0.476903819864557
44,50,0.6725277561175452
44,51,0.5969064792668831
44,52,0.592416636343817
44,54,0.6841731598884084
44,56,0.5874664955546278
44,57,0.6657757598934312
44,58,0.5749859449005815
44,59,0.5671981151501552
45,46,0.5488188709204851
45,47,0.5428129265144707
45,48,0.4073389419980643
45,50,0.5651330835779736
45,51,0.48823723063468244
45,52,0.49116667860444513
45,54,0.5311050348417614
45,56,0.5301504954568197
45,57,0.5928123895370091
45,58,0.42882253497561373
46,47,0.6076099222420633
46,48,0.49891937013172855
46,49,0.5498189703112454
46,50,0.650880104750534
46,51,0.5723377993164996
46,52,0.6284992293505764
46,54,0.6069466067955942
46,56,0.4604979983101195
46,57,0.5812111624290008
46,58,0.5181299652553604
46,59,0.45912061092172507
47,48,0.6032967988210802
47,49,0.6514140864612346
47,50,0.5963360672308471
47,51,0.4242485353271313
47,52,0.5047033127873656
47,54,0.4818077070892872
47,56,0.5633602623721715
47,57,0.6295152570822705
47,59,0.48095766974776905
48,49,0.44188738528899363
48,50,0.4019215753627776
48,54,0.4176861818957661
48,56,0.5320877915193344
48,57,0.4603106667551998
48,59,0.6386917350324217
49,50,0.4496007501994475
49,52,0.5109848555030863
49,56,0.4655411872359838
49,57,0.5087497335991572
49,59,0.4174055283361494
50,51,0.6239650753317453
50,52,0.6141676583159812
50,53,0.41778344575379395
50,54,0.7038080233983417
50,56,0.4497751937679626
50,57,0.619759865615492
50,58,0.6483082456464194
51,52,0.5796076302942496
51,53,0.44999034193127546
51,54,0.6519237553303899
51,57,0.590585447623739
51,58,0.531653148275334
51,59,0.4131352432225133
52,54,0.5429941132026155
52,56,0.47893493572500123
52,57,0.5496447551113713
52,58,0.4307320315486195
53,58,0.4263776765720625
54,56,0.569340959833142
54,57,0.5445758699333703
54,58,0.8783360742113844
56,57,0.44031826620718023
56,58,0.42109055512740534
56,59,0.4444014209980898
57,58,0.41937706705030997
57,59,0.5855795359307274
