i,j,w
21,58,0.5442210027193162
24,35,0.43224272877574343
24,37,0.40032741590305193
24,39,0.6077129226141464
25,45,0.4621206342386826
25,54,0.6075674741311748
25,58,0.5378600960406522
28,29,0.44359229813257817
28,30,0.4381662969229814
28,31,0.4564404354941105
28,33,0.402534215277757
28,35,0.5472980527703359
28,37,0.525034485374306
28,39,0.4685272643466121
28,41,0.5366660438026377
28,43,0.5118964372662113
28,46,0.5277609894179047
28,48,0.44505049221769094
28,51,0.549066166590838
28,53,0.49731111627664365
28,56,0.44754062320857574
29,31,0.4052008464479912
29,33,0.4367466757444963
29,35,0.516331605169198
29,37,0.44772113392582924
29,39,0.5110104982891648
30,33,0.5303406040167559
31,33,0.5491658275156478
31,35,0.45296757575467744
31,37,0.5448529584037791
31,39,0.46860309678770573
31,53,0.4789401310243032
32,34,0.7958151556982151
32,36,0.904784768066851
32,38,0.7666677106071267
32,44,0.686602238597427
32,45,0.6426025550572304
32,46,0.7260527559432287
32,47,0.7099436212361913
32,48,0.6750780164314059
32,49,0.5747692769555994
32,50,0.7204820642383258
32,51,0.46933240805963294
32,56,0.4338629550748388
32,59,0.7026751102348584
33,35,0.4970536606305727
33,37,0.5531568565924346
33,40,0.4492584108235535
33,53,0.4569973672171796
34,36,0.8624982793385488
34,38,0.855722440052215
34,44,0.6326229771654363
34,45,0.6541978272113461
34,46,0.728084652548819
34,47,0.7520159238038041
34,48,0.6329048603423376
34,49,0.613487078243741
34,50,0.6978589834090173
34,51,0.5680919036131025
34,56,0.4344028477106481
34,59,0.6562111772941176
35,37,0.7150348830260149
35,39,0.506659057357667
35,40,0.4644369294856392
35,41,0.4257086119959588
35,56,0.4951698594597617
36,38,0.8082728392573579
36,44,0.733245801268931
36,45,0.7325132000211793
36,46,0.8042577575696588
36,47,0.7275675529471533
36,48,0.6999304324111063
36,49,0.6331052561795294
36,50,0.7662996259228438
36,51,0.6208903125430321
36,52,0.4549774937148458
36,56,0.5341980235547169
36,59,0.7180458808669007
37,39,0.5144761462997968
37,41,0.5008408072623977
38,44,0.5639504108305501
38,45,0.6481606507080815
38,46,0.7114543485245645
38,47,0.684620815556648
38,48,0.6843633629267543
38,49,0.5955518194710829
38,50,0.7239717159305135
38,51,0.5780572481069026
38,56,0.5079188995045792
38,59,0.6854253898797352
44,45,0.5299510370974503
44,46,0.6089780675746829
44,47,0.603739921028059
44,48,0.6067618963846554
44,49,0.4613256245052298
44,50,0.6450746253614628
44,51,0.543032357338147
44,59,0.6155328120022899
45,46,0.7245571168716656
45,47,0.5105056273155528
45,48,0.5417242236318414
45,49,0.4315913141672101
45,50,0.6332215495523312
45,51,0.5731826891867521
45,52,0.4035251794490686
45,53,0.4303260797252028
45,54,0.5857709084029813
45,56,0.43858022882834646
45,58,0.4933892094358602
45,59,0.5234886153418006
46,47,0.6290023894970046
46,48,0.5756225925480345
46,49,0.5994167869397561
46,50,0.6831613128681482
46,51,0.680412995581964
46,52,0.4591231475186738
46,53,0.5951017193273997
46,56,0.6559236220758166
46,59,0.558639238790411
47,48,0.7268016727580355
47,49,0.7504188614165078
47,50,0.7348029555252205
47,51,0.5897357154354906
47,56,0.4310783318816237
47,59,0.7546866112754803
48,49,0.590275139098534
48,50,0.7110525957583052
48,51,0.5027513422604314
48,59,0.9514607150900698
49,50,0.6121118950877406
49,51,0.613189778850457
49,53,0.44693714629424647
49,56,0.530949117277623
49,59,0.5792734514508903
50,51,0.6522028046293706
50,52,0.42425200701538984
50,59,0.7341516878149432
51,52,0.44506489047629894
51,53,0.6239169893704523
51,56,0.5238750351197276
51,59,0.4681290790933978
52,56,0.5087581474553315
53,56,0.4128448672844085
54,58,0.8701964306419315
56,57,0.41041818509462136
