i,j,w
4,10,0.6494531344973343
4,11,0.6194369492997308
4,13,0.6758492355333735
4,14,0.507658676908052
4,15,0.4310430504590732
4,27,0.8172448042475505
4,30,0.4008606723552051
4,31,0.44398622520997283
4,33,0.41450658675126056
4,36,0.42647528679486857
4,38,0.45045905049817353
4,42,0.5264921370517889
4,43,0.41682089797877825
4,44,0.428695602007148
4,45,0.4904162358368476
4,46,0.46102516886757305
4,47,0.4813572963036367
4,48,0.4231967309871459
4,50,0.5828174231231332
4,51,0.6060566641727122
4,52,0.5625973361032233
4,54,0.568652621236702
4,56,0.6744141555560814
4,57,0.5119179341345367
4,58,0.5080505753341767
4,59,0.4005517728691298
5,6,0.5049195940925272
5,7,0.49117032323282767
5,8,0.48560902358373115
5,9,0.6003702914701445
5,10,0.5817057557673533
5,11,0.4358344674323482
5,13,0.6073530602844437
5,14,0.47305967287736955
5,15,0.49385838196387544
5,17,0.5284171103858146
5,20,0.46863318268165877
5,25,0.5104920382665362
5,27,0.46984181410724046
5,30,0.4608369788626166
5,31,0.5387559433521614
5,33,0.5270803000855103
5,34,0.481590805771856
5,35,0.4712531824587674
5,36,0.48160991076734494
5,37,0.40912374150695086
5,38,0.5528078111859239
5,40,0.40320686772513
5,42,0.5528108867573724
5,43,0.45497758102228425
5,44,0.5184356377949424
5,45,0.5532820793696068
5,46,0.402151917291245
5,47,0.47456087007727876
5,48,0.41913179907377457
5,50,0.5222509433066215
5,51,0.6071105218671631
5,54,0.46928747577208507
5,56,0.6207501952655616
5,57,0.46334751672436414
5,58,0.5826094756913667
6,7,0.4599835968100723
6,8,0.6790540947472692
6,9,0.5509526910406766
6,10,0.6460314397092919
6,11,0.5574883691823103
6,12,0.4895271687250944
6,13,0.6751975945135087
6,15,0.5856514745854458
6,17,0.5121649967967752
6,20,0.4333859008591633
6,21,0.46143106796131994
6,23,0.40594381406672253
6,25,0.47926312026675555
6,26,0.4131021095220812
6,27,0.6170012321245391
6,28,0.42951042729674305
6,30,0.5692870773167802
6,31,0.4368022055482861
6,32,0.47213607580067635
6,34,0.6023725298661525
6,35,0.5260256831154593
6,36,0.5767659202541598
6,37,0.42530942500680496
6,38,0.5994038451137766
6,42,0.6040422610038735
6,43,0.4585397179108983
6,44,0.5348657931043853
6,45,0.6493635200636885
6,46,0.5289859122263616
6,47,0.5675696060056148
6,48,0.5330887346315166
6,50,0.6752863623469108
6,51,0.7158088353444366
6,52,0.4748636990294724
6,54,0.6591968065231012
6,56,0.6588458340731839
6,57,0.6439686865083302
6,58,0.5532250331818667
6,59,0.5404969657816027
7,8,0.517691233326244
7,9,0.5257466511588365
7,10,0.5833099421076036
7,11,0.5184933000404168
7,13,0.5425884919318362
7,15,0.49437687228284377
7,16,0.4743970234833772
7,17,0.546789087786132
7,18,0.4420204785005832
7,20,0.5189703010599412
7,21,0.42368885312910337
7,25,0.5430783745251349
7,27,0.5442228498483122
7,28,0.4792746568024679
7,29,0.4531021384933792
7,30,0.5743906527200413
7,31,0.5347955665611107
7,32,0.45583887251272853
7,34,0.4645358300874416
7,35,0.5630649622564237
7,36,0.5319756251547312
7,37,0.5280987743479149
7,38,0.5077480730835057
7,40,0.47509746782079054
7,42,0.5604297393667809
7,44,0.5603799183931603
7,45,0.5666777989256682
7,46,0.5134025624746629
7,47,0.4750975708713004
7,48,0.4826405880256367
7,50,0.5466590148360113
7,51,0.4787566544297685
7,52,0.48893567436754903
7,53,0.5421397922094615
7,54,0.6400619302670089
7,55,0.4487117797074037
7,56,0.5479909089603067
7,57,0.5628443495081152
7,58,0.6233370213132642
7,59,0.5398025622180256
8,9,0.6592367565525628
8,10,0.7403097215734242
8,11,0.46422225635707276
8,13,0.6329626396707455
8,15,0.6653401860956492
8,16,0.4279946002795296
8,17,0.6353764389898645
8,18,0.5223725637428154
8,20,0.5672086129097105
8,21,0.5767644188265153
8,25,0.5364926673800525
8,27,0.5653925844979073
8,28,0.5593699859660706
8,30,0.5571916849780589
8,31,0.5886360042425042
8,32,0.45573813716190376
8,33,0.49916684059974975
8,34,0.6228060655491445
8,35,0.681921755884722
8,36,0.6226015181124971
8,37,0.48694310418988174
8,38,0.5815473530861569
8,40,0.530685114371787
8,42,0.7202450817939645
8,43,0.5488673340164489
8,44,0.6383011311961151
8,45,0.6988376997724426
8,46,0.6875116815170897
8,47,0.5974281100705965
8,48,0.5763758185122017
8,50,0.7356699155608517
8,51,0.7450007440856224
8,52,0.5787096852745293
8,53,0.4144844210475671
8,54,0.652663526527038
8,55,0.4189985456374964
8,56,0.6046498629031244
8,57,0.702789285967225
8,58,0.6199022527554313
8,59,0.5742288256296634
9,10,0.6844915931021455
9,11,0.42557443376218074
9,13,0.5783148972405582
9,14,0.5109871404309836
9,15,0.5329390874989502
9,17,0.4652713249296396
9,20,0.41712705615584617
9,25,0.4014243240309071
9,27,0.4946376999549705
9,28,0.40494729418951964
9,30,0.4525402849894964
9,31,0.4394706297541861
9,32,0.4449491989252107
9,33,0.47227075245787264
9,34,0.5316898191165409
9,35,0.5123836647301242
9,36,0.5555543220307255
9,37,0.4207450542191139
9,38,0.5785644224870246
9,42,0.5946371424725059
9,44,0.5036668653582993
9,45,0.6064816912187535
9,46,0.5377900334953959
9,47,0.45290469353676804
9,50,0.6163285905802263
9,51,0.6133341353835537
9,52,0.4873403685009024
9,54,0.5162182496182762
9,56,0.5515359514924357
9,57,0.5581976576420941
9,58,0.5863196043748233
9,59,0.43240958099762045
10,11,0.4766310967280921
10,12,0.4303114407769679
10,13,0.6838576591182312
10,15,0.7436219618483539
10,16,0.4064427018259229
10,17,0.5398961059137264
10,18,0.44251303247444623
10,20,0.47505122102144387
10,21,0.4753066915716338
10,25,0.5052645673416419
10,26,0.4154631265246172
10,27,0.6206186000685128
10,28,0.5159641996942785
10,30,0.6279268542094302
10,31,0.5507376615718932
10,32,0.42790493603978663
10,33,0.568992824876154
10,34,0.5477807414711495
10,35,0.549548056124648
10,36,0.6165838681875897
10,37,0.5561904048271944
10,38,0.5096391786873508
10,40,0.431996254669744
10,42,0.6485065550004894
10,43,0.47553707709374765
10,44,0.6101481947833007
10,45,0.6548954044071394
10,46,0.5626983610700786
10,47,0.5097955687224305
10,48,0.48986982121000827
10,50,0.6306426325203612
10,51,0.668843336748137
10,52,0.5402382375923772
10,54,0.5713688494191856
10,55,0.4703537097571427
10,56,0.598678556010716
10,57,0.5784392768966555
10,58,0.5509949059091652
10,59,0.5089930512470472
11,12,0.511295027153163
11,13,0.6697240717517847
11,15,0.4681795743664202
11,20,0.5625166450055523
11,27,0.6992812972177509
11,30,0.4247624116039531
11,31,0.40993812394931983
11,34,0.4535972603202155
11,38,0.5019089229490321
11,42,0.5229927432223909
11,45,0.5200514355492969
11,46,0.4232942932648199
11,47,0.5043293100627442
11,48,0.4629212397403131
11,49,0.43034339867264915
11,50,0.49500020058543537
11,51,0.5442694956163969
11,52,0.524754807434392
11,54,0.6681804894087269
11,56,0.5340811431164733
11,57,0.5566529596343872
11,58,0.4770146047081038
11,59,0.497913326001631
12,13,0.5961737976771045
12,15,0.5085433827496152
12,17,0.43554612728702485
12,20,0.4735768031921833
12,30,0.5744384787434272
12,33,0.40582263726753875
12,34,0.6231416165118089
12,35,0.4316101578186431
12,36,0.5548582729332427
12,37,0.4055265200300036
12,38,0.5600752435711548
12,40,0.48067069618987573
12,42,0.5454586929678802
12,44,0.48890721225520734
12,45,0.6123268284352995
12,46,0.5812213545487713
12,47,0.5486036244227298
12,49,0.42745603205302396
12,50,0.45503049844214677
12,51,0.4776766828504593
12,52,0.4369724870365899
12,54,0.6314434418817172
12,56,0.44378752710951946
12,57,0.5324095564357773
12,58,0.4798246174680993
12,59,0.4419839822073213
13,15,0.6406976074344636
13,16,0.4724563957592416
13,17,0.5635059711795765
13,18,0.5582816352585295
13,20,0.6223383371124929
13,25,0.4807338893592447
13,27,0.7541980863615175
13,28,0.45439132694662915
13,30,0.617778030741315
13,31,0.5258384011565862
13,32,0.5376899391361949
13,33,0.44223411778264865
13,34,0.6124228168735489
13,35,0.5708435883109111
13,36,0.6606544490329753
13,37,0.5939396892150296
13,38,0.6132281378614223
13,40,0.5116564692052995
13,42,0.6269574058053756
13,43,0.5351767957290935
13,44,0.5796047215759271
13,45,0.7071187388009667
13,46,0.6521708594869008
13,47,0.5859773802236266
13,48,0.515652457360327
13,49,0.4385720815892814
13,50,0.7708090085446616
13,51,0.718244598406432
13,52,0.6055052875530355
13,53,0.4268492175414454
13,54,0.7260436693696194
13,55,0.4187355330561689
13,56,0.7110440812264264
13,57,0.629964241260927
13,58,0.6509663226868859
13,59,0.5942934124353828
15,16,0.497963503430956
15,17,0.7145063160535357
15,18,0.42303064876823254
15,20,0.6521006122426997
15,21,0.4764233705412996
15,22,0.427296902980826
15,25,0.5523832358480638
15,26,0.5150349673497849
15,27,0.44701851552137956
15,28,0.5419485091510039
15,29,0.4627905492368326
15,30,0.750520307174272
15,31,0.6466960340244
15,33,0.5213748690576406
15,34,0.7257735366994648
15,35,0.6327857754109634
15,36,0.6468582508734406
15,37,0.7002603729706356
15,38,0.6114020266979971
15,40,0.6509031215193406
15,42,0.789862665228722
15,43,0.5083424376173991
15,44,0.6504807090552669
15,45,0.7554372322826755
15,46,0.6483382638029809
15,47,0.6148688852369574
15,48,0.5717627617461408
15,50,0.6424702104621736
15,51,0.7115479879310742
15,52,0.5364033599474115
15,53,0.4898863567101623
15,54,0.5985909306756294
15,55,0.4190810960652314
15,56,0.5981308313294306
15,57,0.6702393928932271
15,58,0.5832812522428242
15,59,0.6288505097843196
16,17,0.5899746751401077
16,18,0.5818452327512486
16,20,0.7433555649686496
16,21,0.4166127871346517
16,24,0.6696031858472125
16,25,0.6029085112151996
16,28,0.42708234918208654
16,29,0.7391814053272272
16,30,0.41364277235361113
16,31,0.46669589098519587
16,34,0.49937646447241635
16,35,0.5494772931641664
16,36,0.5571064434454387
16,37,0.5023569940767341
16,39,0.4818562250426617
16,40,0.5321797476242949
16,41,0.44294542289759364
16,42,0.5829636276683782
16,43,0.5253246610794511
16,44,0.5617811129560613
16,45,0.5932869415013525
16,46,0.5631970297974312
16,50,0.4625719296975204
16,52,0.4464026050673939
16,54,0.5129608280064388
16,57,0.4939089554783205
16,58,0.49398658831373976
16,59,0.4028417135433578
17,18,0.5361296607823665
17,20,0.7082180659428642
17,21,0.5558759998194519
17,23,0.40656208393565313
17,24,0.5794209950361333
17,25,0.6705079193660325
17,26,0.4900911814532274
17,27,0.40069273894527924
17,28,0.654441086652045
17,29,0.6192125394560355
17,30,0.5794358015196039
17,31,0.7392884082425065
17,32,0.5980376646396253
17,33,0.5655756606301261
17,34,0.6893532329976344
17,35,0.6097709741923386
17,36,0.7671790591130847
17,37,0.640297117280292
17,38,0.6824844568087167
17,39,0.5476606379545742
17,40,0.6864301649397473
17,41,0.44380721760572706
17,42,0.7818194662506442
17,43,0.6288713149580976
17,44,0.7162832651562901
17,45,0.8025362976150281
17,46,0.7113338007367035
17,47,0.6167993287715772
17,48,0.6080336934837194
17,50,0.6143042135475271
17,51,0.7560024075045212
17,52,0.6076805763447695
17,53,0.4770482768296847
17,54,0.6239714010492455
17,55,0.4928553729828172
17,56,0.6134111767111678
17,57,0.7027931832971204
17,58,0.6929865499025469
17,59,0.6650169979923596
18,20,0.7877498957198353
18,21,0.4364152201638943
18,24,0.4136667281218193
18,25,0.554057686075764
18,26,0.40028093752322325
18,27,0.41547407241071194
18,28,0.4328201904590605
18,29,0.4672198271955414
18,31,0.49269169862751416
18,32,0.4209752873741895
18,34,0.44140599125669006
18,35,0.43274435523293553
18,36,0.5654220301198827
18,37,0.5152883847775144
18,38,0.4514476850528131
18,40,0.47125900709978347
18,41,0.4020703765444519
18,42,0.49063123191939134
18,43,0.536434238066362
18,44,0.5751167327934592
18,45,0.661779069057985
18,46,0.5168528285664358
18,47,0.4684387919148399
18,48,0.598198270903416
18,50,0.44839685496579396
18,51,0.5549812626159097
18,52,0.40091867083924426
18,54,0.42931701739248185
18,55,0.5298824329849094
18,56,0.4886676360933671
18,57,0.49019238188740816
18,58,0.4666338090269602
18,59,0.5081392877261508
20,21,0.5089702982701334
20,24,0.5560381874823981
20,25,0.6264144667110164
20,26,0.4198050576362159
20,27,0.46539150678307933
20,28,0.49424760059122985
20,29,0.6009584443960911
20,30,0.4989487033579203
20,31,0.5971863369854742
20,32,0.4544188526195196
20,33,0.49204619179633163
20,34,0.6146987732538395
20,35,0.6127018962088665
20,36,0.6362148149524065
20,37,0.6246571993245378
20,38,0.5757225914899754
20,39,0.43810579425816093
20,40,0.6134705517135246
20,41,0.5113905147502564
20,42,0.732221826853641
20,43,0.6203432774818488
20,44,0.7061946383121914
20,45,0.8186430435544023
20,46,0.6613137730688158
20,47,0.567289439182958
20,48,0.6481803520315372
20,50,0.62529363285472
20,51,0.7039753145330108
20,52,0.5769630211923312
20,54,0.6163028822491651
20,55,0.5204395309866902
20,56,0.5831887512055826
20,57,0.6069437910158605
20,58,0.6526288919088687
20,59,0.6231017140737499
21,24,0.554136884011066
21,25,0.6319464956926288
21,28,0.4784631433332518
21,30,0.4295371082836771
21,31,0.4478387337184494
21,33,0.4149098984957297
21,34,0.5659233817924162
21,35,0.5397990169963036
21,36,0.4896422222252294
21,37,0.47513669659468166
21,38,0.44239095552172303
21,39,0.4202872703399186
21,40,0.5271766963075216
21,42,0.487489293786647
21,44,0.43545995463264014
21,45,0.5730409450068836
21,46,0.5009887811697309
21,50,0.44486518219442905
21,51,0.46081042108979486
21,52,0.4880847315955115
21,53,0.4252218043383565
21,54,0.46620080589097807
21,55,0.4343319247508331
21,57,0.41839524868416317
22,30,0.46340599172237573
22,34,0.41797279357426975
22,37,0.40769118448363517
23,25,0.5249412815233487
23,38,0.4144909650246479
23,44,0.44040609636509204
23,45,0.47853134674810627
23,52,0.41290379518024983
23,56,0.40765766141287785
23,57,0.4386942225966544
23,58,0.43108978308684515
23,59,0.4293935819558623
24,25,0.5912958957927478
24,28,0.4724141777446663
24,29,0.5917542060425428
24,33,0.4092589780806952
24,34,0.5164772403081473
24,35,0.5460814459127074
24,36,0.49185718823315994
24,37,0.4316674693764424
24,39,0.6283831378000154
24,40,0.5697933096001081
24,41,0.4966286174552766
24,42,0.44987954590681617
24,43,0.446608645314098
24,44,0.4570670612615869
24,45,0.5202282978048692
24,46,0.532472809491504
24,50,0.43456761515691134
24,52,0.4988675498913796
24,54,0.42659605385938626
25,26,0.41928139273606535
25,28,0.5577448077189572
25,29,0.5077378474905095
25,30,0.5053882269341965
25,31,0.5465248554865856
25,33,0.465271501764123
25,34,0.5449261322981618
25,35,0.5527411385594404
25,36,0.5106632692283267
25,37,0.5078263922870755
25,38,0.48007031517214055
25,39,0.49653169831736294
25,40,0.4821439713808284
25,41,0.42262487732560255
25,42,0.5867879257937383
25,43,0.545596675186121
25,44,0.4984898672390748
25,45,0.6694035579590403
25,46,0.5448537171809638
25,47,0.49249051740369815
25,48,0.43437177704739954
25,50,0.5588092883299937
25,51,0.5573099047096678
25,52,0.5824600108620156
25,53,0.5663666327270557
25,54,0.5678941057542332
25,55,0.47489823356166694
25,56,0.5466954087162168
25,57,0.6053980036231729
25,58,0.5007873806565564
25,59,0.49224434462985817
26,28,0.464061129500771
26,31,0.4814252322093006
26,34,0.4323938451006269
26,36,0.4043690916408573
26,38,0.4196218716163695
26,42,0.4688058354480376
26,44,0.46859437771944096
26,45,0.5124557558475057
26,51,0.49617053050469945
26,53,0.40832759955637693
26,56,0.43479228154099175
26,57,0.5223157072944085
26,58,0.4149828559931051
27,30,0.4990564296546287
27,31,0.4792254628675887
27,33,0.44859642913508735
27,35,0.46169271640744874
27,36,0.4032468135944552
27,38,0.4260510882228884
27,42,0.5402273225662731
27,43,0.4740737233172044
27,44,0.4979508330445893
27,45,0.5163902890760494
27,46,0.41854685390191976
27,47,0.45073187564321904
27,48,0.5400759769251815
27,50,0.6216964129786081
27,51,0.6070707774518882
27,52,0.5864717332657696
27,54,0.6067577709064541
27,56,0.672872378133593
27,57,0.5564545222030306
27,58,0.5116954651247838
27,59,0.5145355431592686
28,31,0.6161029990154585
28,33,0.4879080287832087
28,34,0.5981350732543511
28,35,0.5980813741145046
28,36,0.6195416957341796
28,37,0.5068816913839509
28,38,0.5344696404988468
28,39,0.5141918228083183
28,40,0.6052014132526037
28,41,0.43482157055997095
28,42,0.5903559255922146
28,43,0.5478479400469152
28,44,0.657101206995016
28,45,0.6955471186692276
28,46,0.6186181650064304
28,48,0.5340913237751193
28,50,0.5395750115669117
28,51,0.5206010753028151
28,52,0.44730590998322445
28,53,0.4571515369946147
28,54,0.5141693557580413
28,55,0.4980442754952111
28,56,0.4233804172801033
28,57,0.6152915745911243
28,58,0.49476303787986714
28,59,0.6317747498753791
29,30,0.4140354820937965
29,32,0.4124534787785285
29,34,0.4477077366877256
29,36,0.6140237980479101
29,37,0.5409226034164244
29,39,0.507677947139321
29,40,0.49751475308300497
29,41,0.4106018508456704
29,42,0.46958180554009227
29,44,0.47037536437346833
29,45,0.5563961162349899
29,46,0.5247931778481899
29,54,0.4318915504660224
29,58,0.41571186236935603
29,59,0.4217505262260979
30,31,0.5706541094082683
30,33,0.4507779234491016
30,34,0.5972796602998074
30,35,0.6393112056523637
30,36,0.527508680944218
30,37,0.6113153294638628
30,38,0.4755876321776849
30,40,0.6128793215252207
30,42,0.6723604802879234
30,44,0.5175064316118501
30,45,0.6342016865145554
30,46,0.512704424305659
30,47,0.5545627459181839
30,48,0.47144007861389314
30,50,0.5653154793648388
30,51,0.5655148343617816
30,52,0.5105472580548703
30,53,0.5563805278113778
30,54,0.6032282999874766
30,56,0.5935868661370239
30,57,0.6716261785604455
30,58,0.4884717446067332
30,59,0.5205021211073111
31,32,0.41744362938265994
31,33,0.6133702724573022
31,34,0.5636135121849434
31,35,0.6062020300201615
31,36,0.6470253394201008
31,37,0.5286643364144279
31,38,0.5667128947164615
31,39,0.45808644364140716
31,40,0.6053414991098104
31,42,0.635260834018936
31,43,0.5648165143859287
31,44,0.6994246225124666
31,45,0.7031416972637502
31,46,0.5803646044956176
31,47,0.5607925576399538
31,48,0.6460307088322242
31,50,0.5844550940311518
31,51,0.6389947005948822
31,52,0.4906828971272947
31,54,0.611038627255194
31,55,0.4545758714587036
31,56,0.5007138873582029
31,57,0.6033729329009127
31,58,0.6720248382462979
31,59,0.6218495034238389
32,33,0.4055942033003947
32,34,0.6284204129962019
32,35,0.4031029614391433
32,36,0.8220999392610633
32,38,0.7611166370929141
32,42,0.5163249638160113
32,43,0.46954070150277827
32,44,0.6800110240687703
32,45,0.6174221411379835
32,46,0.694684923323076
32,47,0.5038447911891043
32,48,0.4332256983501526
32,50,0.47971070552539175
32,51,0.5549668189156813
32,52,0.4770274971386358
32,54,0.51102575354816
32,56,0.5491607238250298
32,57,0.4010039973440355
32,58,0.6369245730107826
33,34,0.4985551797409233
33,35,0.5890855746169018
33,36,0.5591260247466734
33,37,0.4590599415630523
33,38,0.4571483886162728
33,39,0.4950419818590586
33,40,0.404854947282066
33,42,0.6225672074090309
33,43,0.5997411097917282
33,44,0.6656129231865177
33,45,0.6181112919110247
33,46,0.4972990376629641
33,48,0.46574348841755064
33,50,0.461952891272697
33,51,0.512695464625604
33,52,0.4746926815220808
33,54,0.4524975884702452
33,56,0.43863981921807815
33,57,0.44601989709599305
33,58,0.6018186288717476
33,59,0.40615137228035786
34,35,0.7003984200709233
34,36,0.7882347383854154
34,37,0.5657850414898618
34,38,0.8654412335320368
34,39,0.4029487141418351
34,40,0.6441436281873284
34,42,0.7681983706209623
34,43,0.4507171597259468
34,44,0.6978390311115131
34,45,0.7902842296327157
34,46,0.8146901544831208
34,47,0.5831949651801548
34,48,0.488506376854344
34,49,0.43280259264871923
34,50,0.665722750411211
34,51,0.632422899002797
34,52,0.5943014945032387
34,53,0.42116186061342886
34,54,0.6901574034234093
34,56,0.52739243419037
34,57,0.7070477365382257
34,58,0.6153895344954917
34,59,0.5467264118739483
35,36,0.5667053381801943
35,37,0.5698666099485628
35,38,0.5698639400569142
35,39,0.4538787387703531
35,40,0.6422050297372199
35,41,0.46317368130611153
35,42,0.6761331800750041
35,43,0.5767543263999055
35,44,0.7228949109895361
35,45,0.6880302583338951
35,46,0.6339724184827008
35,47,0.5269845584240969
35,48,0.6045344768524805
35,50,0.7315751026979578
35,51,0.5806032843070018
35,52,0.6454011243456664
35,53,0.5000718124483945
35,54,0.6739481867810501
35,56,0.4973565770143093
35,57,0.6111374479086944
35,58,0.6440761682541081
35,59,0.604972319843312
36,37,0.6267945661715927
36,38,0.7938587201504704
36,39,0.4690435878217579
36,40,0.5957547627934382
36,42,0.6957220746454142
36,43,0.5713323516007427
36,44,0.8025742960794278
36,45,0.8151809125849934
36,46,0.782956859382435
36,47,0.5430582991053758
36,48,0.5568003571169091
36,50,0.58512337736096
36,51,0.675754216736954
36,52,0.5038873448378169
36,54,0.6301888103278249
36,55,0.44883580516133736
36,56,0.5362007814933926
36,57,0.5797878352888666
36,58,0.6785929913516302
36,59,0.567493797822904
37,38,0.503925275746599
37,39,0.4328657095395088
37,40,0.773117157650806
37,42,0.6372252210663539
37,43,0.4722703735754533
37,44,0.5635441955180308
37,45,0.6641968823984017
37,46,0.5790374916642362
37,47,0.4426634709700886
37,48,0.5005555519634585
37,50,0.5195218873740257
37,51,0.5873294703508176
37,52,0.4961944154737772
37,53,0.4494210121344328
37,54,0.4457636726190395
37,55,0.506061618869305
37,56,0.5028414919552681
37,57,0.4707177388024365
37,58,0.4687953911068749
37,59,0.559483687168534
38,40,0.5407235494706023
38,42,0.6970369495987869
38,43,0.470863122059654
38,44,0.7394899125944202
38,45,0.7478927267278668
38,46,0.8115138447365748
38,47,0.635533316264287
38,48,0.5822252035003018
38,49,0.45400440320025126
38,50,0.6538307134913719
38,51,0.7035184298955699
38,52,0.6307008450422547
38,54,0.648874603835155
38,56,0.614561450552716
38,57,0.6767152315674065
38,58,0.6674120613692305
38,59,0.5899750106391464
39,40,0.4001033419120968
39,41,0.4877898543943214
39,44,0.4822723295081085
39,45,0.48953940153443204
39,46,0.42270769666907426
39,50,0.40019382396602593
39,59,0.428719858456931
40,42,0.6272127598137844
40,43,0.49544251532575506
40,44,0.6012037597480894
40,45,0.6312867176836038
40,46,0.6346044058671072
40,47,0.46076905399150886
40,48,0.5134028970084157
40,50,0.5039456991815934
40,51,0.5390839158420986
40,52,0.5057619159037227
40,53,0.4503584507421521
40,54,0.5151595279877009
40,55,0.40851347446425335
40,56,0.4403679267399012
40,57,0.5207998051445386
40,58,0.4711837189300304
40,59,0.5660092455732897
41,43,0.6073931706514477
41,44,0.5242075853703381
41,45,0.40103300274849385
41,46,0.4460726137153782
41,48,0.5211037339106823
41,50,0.47659016909477353
41,52,0.4748552981179394
41,55,0.4439210023559683
41,58,0.45228184027197366
41,59,0.6215222249087994
42,43,0.6327775043668287
42,44,0.7014279786244795
42,45,0.8291865483023424
42,46,0.6969600312250032
42,47,0.6320086126322046
42,48,0.5770779033697662
42,50,0.6953276433547432
42,51,0.7748849698934771
42,52,0.6479561350379529
42,54,0.6652098783867935
42,56,0.6836427459262623
42,57,0.8167736244055378
42,58,0.6889257868612757
42,59,0.5805661610054667
43,44,0.6883443829551922
43,45,0.642734151682329
43,46,0.564671021453852
43,47,0.574429362163368
43,48,0.6864246754084264
43,50,0.5612820585194533
43,51,0.6467865292269553
43,52,0.6114555054299601
43,54,0.5722018415821855
43,55,0.4454821426307304
43,56,0.6202769500941334
43,57,0.5334960459881194
43,58,0.6919327253118945
43,59,0.6567303467404297
44,45,0.7858737054099543
44,46,0.7235776374940008
44,47,0.5210468073032963
44,48,0.7111225619799987
44,50,0.629746993012901
44,51,0.6896960269658514
44,52,0.553291444593297
44,54,0.6015336447448522
44,55,0.4373398033856687
44,56,0.5755532649026079
44,57,0.6089868168192198
44,58,0.7842361835154278
44,59,0.6627885088144844
45,46,0.7937843041404921
45,47,0.6563497457994143
45,48,0.6570090979938283
45,50,0.7442661168610629
45,51,0.8179011872661789
45,52,0.6324086136929178
45,53,0.49242103377603524
45,54,0.6938877136894669
45,55,0.5526213249284347
45,56,0.6827297271120353
45,57,0.7578988485684937
45,58,0.7178422565695407
45,59,0.68369431977936
46,47,0.6420358140223065
46,48,0.5698420038588692
46,49,0.4995404642531172
46,50,0.6941670635173051
46,51,0.6673345532144446
46,52,0.6443797557962158
46,53,0.43913303889537886
46,54,0.7037667703374215
46,55,0.47192692349661003
46,56,0.5699802502371726
46,57,0.6820535534433624
46,58,0.6732997113359144
46,59,0.63137009642048
47,48,0.6951717541675103
47,49,0.5560240180444149
47,50,0.6297602058367052
47,51,0.7977124175907461
47,52,0.5748830742669737
47,53,0.5260193733101535
47,54,0.6792421499071223
47,55,0.4753800437417459
47,56,0.7637025130046672
47,57,0.6294368203280878
47,58,0.6499166618132238
47,59,0.6467960942788207
48,50,0.6313740738066399
