i,j,w
5,27,0.6446411789920986
5,28,0.4003035683299
5,29,0.5306488156212447
5,30,0.5500385597949096
5,31,0.6628064905743062
5,32,0.49178650502433513
5,33,0.46071696008352586
5,34,0.5000475992215909
5,35,0.5217343259527181
5,36,0.6154521828136305
5,37,0.7126347166553036
5,38,0.584552618566679
5,39,0.51566063326008
5,40,0.6281585542391087
5,42,0.7770890546979395
5,43,0.5894498397092964
5,44,0.44670256685363996
5,45,0.7986560126308873
5,46,0.718611004860831
5,47,0.6278434347615468
5,48,0.6329027973382926
5,49,0.7124891455234618
5,51,0.7173587236241574
5,52,0.5157864962838437
5,53,0.5820972655332877
5,54,0.8314444882148423
5,56,0.6428743603009323
5,57,0.6283608867678276
5,58,0.8415905159903335
5,59,0.612284124649049
6,7,0.7631838261467605
6,8,0.789041665637482
6,9,0.5684385982689584
6,10,0.8178185395820734
6,11,0.5987354075419208
6,12,0.6450418157677409
6,13,0.5031302417888446
6,14,0.4760616210830031
6,15,0.48136455052155896
6,16,0.7799326316572107
6,17,0.7196047361944499
6,18,0.6917983864870133
6,20,0.6719988954404889
6,21,0.5460600200381148
6,22,0.6841532866765819
6,23,0.6479137795734914
6,24,0.6037741059439242
6,25,0.6885036371692226
6,26,0.5761912497331437
6,27,0.7193050832127089
6,29,0.5602767501535457
6,30,0.5499721971381019
6,31,0.6622552396168603
6,32,0.5165837819221332
6,33,0.5789790925771255
6,34,0.518863635611613
6,35,0.6427938437616934
6,36,0.6563431960971348
6,37,0.7070249807115799
6,38,0.6045133169588682
6,39,0.608507070146812
6,40,0.71020217365091
6,41,0.4397856440883761
6,42,0.8044619027282218
6,43,0.6614283493788152
6,44,0.5110786117186801
6,45,0.7573003726321511
6,46,0.7139429033727753
6,47,0.650075622094453
6,48,0.6516364207800713
6,49,0.694602207089479
6,51,0.7747584938406661
6,52,0.548114930277566
6,53,0.6037872128573659
6,54,0.7925208009909473
6,55,0.4817510287123064
6,56,0.6532411005385059
6,57,0.6718230366624729
6,58,0.7803407377577805
6,59,0.6800550424442523
7,8,0.7791497942741938
7,9,0.7318320929793964
7,10,0.8176708959786175
7,11,0.6428504093426339
7,12,0.6207580715944885
7,13,0.5074494579259518
7,15,0.47325060973924205
7,16,0.664378157755879
7,17,0.622368427127777
7,18,0.7143411602690276
7,20,0.6697842399013973
7,22,0.7419606222070223
7,23,0.5062775503022559
7,24,0.4665107826284755
7,25,0.6191105602684074
7,26,0.4892480849479327
7,27,0.6248620881862534
7,29,0.5352871974250071
7,30,0.5133309066351406
7,31,0.5996233665703716
7,32,0.5361382582889603
7,33,0.47424434187315784
7,34,0.5472950055802227
7,35,0.44026125483820194
7,36,0.6436795827353139
7,37,0.6023344922325108
7,38,0.6543761414657697
7,39,0.4922509128362703
7,40,0.5265619353344465
7,42,0.6788809404982009
7,43,0.5418126362343783
7,44,0.5065909416758893
7,45,0.733811458298238
7,46,0.6647283476865176
7,47,0.7017379201652479
7,48,0.6272707606547857
7,49,0.6820313121373126
7,50,0.4697711201047453
7,51,0.7129976425351908
7,52,0.48073872406077145
7,53,0.5116166810819609
7,54,0.8167203115762892
7,56,0.5837881374076617
7,57,0.6316217233629056
7,58,0.762787635592896
7,59,0.5709196871933209
8,9,0.5908116342487209
8,10,0.8040725890965851
8,11,0.6138374283061101
8,12,0.6147283855678314
8,13,0.5557048613476051
8,14,0.4120248037398849
8,16,0.6779472081053539
8,17,0.6392168628436383
8,18,0.6523289542524734
8,20,0.6127529352380379
8,21,0.4936854899254402
8,22,0.7052836969060773
8,23,0.4505930940085229
8,24,0.4541532114430357
8,25,0.6017444439200718
8,26,0.4130272740198113
8,27,0.6186825962846483
8,28,0.44818242732488356
8,29,0.4882039493332679
8,30,0.554181261064837
8,31,0.6711981132912073
8,32,0.44061725376386734
8,33,0.4677657151841874
8,34,0.4360884512157037
8,35,0.523368039972341
8,36,0.5098728715629776
8,37,0.6576768407496797
8,38,0.5243990950949781
8,39,0.5957106833756273
8,40,0.5855511063739316
8,41,0.40082276221400676
8,42,0.7260295305112886
8,43,0.5624357081640233
8,45,0.6919885476441806
8,46,0.5178671284472975
8,47,0.5797704605714926
8,48,0.529990472518002
8,49,0.6415301822072141
8,51,0.6755154114813244
8,52,0.49364546679807825
8,53,0.6165338292011264
8,54,0.7504595368574373
8,56,0.6135379554727044
8,57,0.5197725299781811
8,58,0.7422243275529995
8,59,0.4892450656630112
9,10,0.5251014698367753
9,11,0.5855919213770738
9,12,0.4694928875160857
9,13,0.49913394948807205
9,16,0.4453876452971644
9,17,0.47666192692757686
9,18,0.5607479858840354
9,20,0.4789581618641597
9,22,0.5273824368749541
9,25,0.4355309067683761
9,27,0.5018036768179582
9,31,0.4279598708987703
9,36,0.4322849046506333
9,37,0.4181108198272529
9,38,0.4462680516963869
9,40,0.45614168376645814
9,42,0.4828788844557435
9,45,0.5781024597702092
9,46,0.4029285408457756
9,47,0.5026419557051094
9,48,0.5257785352263219
9,49,0.44876123425273245
9,50,0.40588378988295337
9,51,0.4716404697957609
9,53,0.4258403437082532
9,54,0.7138803730635824
9,56,0.4513331113375964
9,57,0.5653488661375184
9,58,0.5210495350409571
9,59,0.458553278811001
10,11,0.5906695739649231
10,12,0.7035033839748945
10,13,0.5879322298381526
10,14,0.4232631985925482
10,15,0.4330459275942142
10,16,0.6763149583697938
10,17,0.7100060963177715
10,18,0.7101126027549753
10,20,0.6444796035966148
10,21,0.5568542069486513
10,22,0.7246329211094964
10,23,0.5558306122289248
10,24,0.5093762787055972
10,25,0.7001932635370872
10,26,0.4832481859956373
10,27,0.6505462803334644
10,28,0.4080470035028048
10,29,0.5675006345915656
10,30,0.4632395788383373
10,31,0.5687003453563035
10,32,0.5673948098721211
10,33,0.42097992185149713
10,34,0.5910947159512443
10,35,0.5043160288402799
10,36,0.6436839903770754
10,37,0.632250279653649
10,38,0.6653239751569883
10,39,0.5296745101881699
10,40,0.5327060747723271
10,42,0.7938683947143927
10,43,0.6157995600548767
10,44,0.506369854017451
10,45,0.7257407335394434
10,46,0.6575666276739935
10,47,0.6205537437867735
10,48,0.605026835381904
10,49,0.6416218591935496
10,51,0.7413988856152688
10,52,0.5256897942951668
10,53,0.6160649117321497
10,54,0.7465210226940263
10,56,0.6224424624050781
10,57,0.5555713370251941
10,58,0.8004356911361351
10,59,0.5524820555678791
11,12,0.497215122582331
11,13,0.5402333703976019
11,17,0.4359209203506372
11,18,0.6074928552617223
11,20,0.5443497490171552
11,22,0.5512562278095484
11,26,0.5009114681083269
11,27,0.7278981720021911
11,30,0.42807223253128074
11,31,0.5106608556629143
11,32,0.4254923376625371
11,34,0.40940254834634193
11,36,0.5034730097558399
11,38,0.5376134207904787
11,40,0.4407748633834001
11,42,0.5678992850446132
11,43,0.40653292383340967
11,44,0.44734080757850814
11,45,0.5576807273495613
11,46,0.5537487683005272
11,47,0.770314869633011
11,48,0.5579983785127017
11,49,0.6506228037571693
11,50,0.44450634341323525
11,51,0.6300465026683669
11,53,0.46451867069818953
11,54,0.7124499035308517
11,56,0.4797594011105816
11,57,0.49544244694427003
11,58,0.6572663279175187
11,59,0.4675035015584738
12,13,0.4834291252622162
12,16,0.4142299234362122
12,17,0.5959245309320191
12,18,0.6503773510333627
12,20,0.5888403812433778
12,22,0.6269588140201672
12,24,0.4534943793860856
12,25,0.549315212528225
12,26,0.48028498201881353
12,27,0.5000797544042062
12,29,0.4190627207167428
12,30,0.4400876016026829
12,31,0.5151676936878827
12,32,0.5568412006496476
12,33,0.5235454323459301
12,34,0.4908288360025809
12,35,0.40980847623399086
12,36,0.6862993770759794
12,37,0.562540214664482
12,38,0.5637917898101626
12,39,0.4152780859439206
12,40,0.5347173084426449
12,42,0.6685560171489116
12,43,0.48879140021893636
12,44,0.5222252143590307
12,45,0.6992549070616014
12,46,0.6089504310549342
12,47,0.5521222227077283
12,48,0.5728407446416265
12,49,0.5734639392266605
12,51,0.6817059761987188
12,52,0.6019109417064566
12,53,0.5722922190928056
12,54,0.6728494896382204
12,56,0.5809905739218599
12,57,0.4651415698160461
12,58,0.7063843022356788
12,59,0.5912312311110735
13,16,0.4259427467431676
13,17,0.5112447404176601
13,18,0.5751746267392452
13,20,0.5869088605597453
13,22,0.5063459042941625
13,25,0.48445449466689017
13,27,0.5673819249533298
13,32,0.4057546584357314
13,34,0.4006823382517075
13,36,0.47850747025589946
13,37,0.4686517886649004
13,38,0.5277134094101674
13,40,0.4014757316101995
13,42,0.5811973283351097
13,44,0.45590002303638616
13,45,0.5556302369343045
13,46,0.5372762931004729
13,47,0.5110816685913439
13,48,0.511163739364716
13,49,0.48598193296828596
13,51,0.5430268014885784
13,52,0.6029033424586339
13,53,0.4668171700306414
13,54,0.5611220772531417
13,56,0.42635581345385737
13,57,0.49815044383662377
13,58,0.6398473116144824
13,59,0.4957635700984683
14,17,0.4416236723282057
14,22,0.532011315633724
14,23,0.45247665071377663
14,42,0.5513097369709671
14,58,0.4542082052344317
14,59,0.43888908742705085
15,17,0.5858998689737517
15,18,0.43692526475209365
15,20,0.4263703633084544
15,24,0.46363338332140386
15,26,0.504116334439785
15,29,0.48295507143560595
15,31,0.4172658496332813
15,36,0.5106884158730289
15,37,0.4616361409492456
15,38,0.42328298535823056
15,40,0.45510354099743655
15,41,0.5416495110812246
15,43,0.40160296518472915
15,44,0.4455101594301932
15,45,0.4960825901929763
15,47,0.42127287548990944
15,48,0.4719940294254932
15,49,0.4191332218009693
15,51,0.5614211925302025
15,53,0.47791573852738983
15,54,0.44628870048586616
15,57,0.4566188809492976
15,59,0.4898639996450958
16,17,0.6177868113126573
16,18,0.5765598424464113
16,20,0.52393233112027
16,21,0.49777032131678733
16,22,0.5791047182933671
16,23,0.5089084538784884
16,25,0.5772391545251465
16,26,0.4833509591889421
16,27,0.5099575433189294
16,29,0.5918433250444628
16,30,0.4504745829680161
16,31,0.5843577404880577
16,33,0.4845188828271874
16,34,0.4425425058161134
16,35,0.7869646036766619
16,36,0.5176094317142115
16,37,0.5933251811807619
16,38,0.5341704287419067
16,39,0.5987739342158374
16,40,0.49213729599874023
16,42,0.6963645839383359
16,43,0.584168165630081
16,44,0.4302703456530324
16,45,0.5900060196208627
16,46,0.5149636671620331
16,47,0.4003962837365258
16,48,0.541613324501588
16,49,0.4486459324875535
16,51,0.6273881607460672
16,53,0.46605792283618364
16,54,0.6139278653527024
16,56,0.532682640572328
16,57,0.5887983289981548
16,58,0.5858290676503018
16,59,0.5284917728383919
17,18,0.7398582554199493
17,20,0.6612101618247834
17,21,0.5926182319400803
17,22,0.6189127831780129
17,23,0.4478540800063054
17,24,0.505500589722885
17,25,0.676799343579804
17,26,0.5780190709697866
17,27,0.4790452330883298
17,28,0.42988460838885467
17,29,0.6269693820870754
17,30,0.40064181071238975
17,31,0.5850949519590791
17,32,0.5018131158383752
17,33,0.444346721054579
17,34,0.4455596723146514
17,35,0.44232636771230566
17,36,0.6112248629795457
17,37,0.6410826397261642
17,38,0.5386877687897241
17,39,0.46849030326811647
17,40,0.6126984730124013
17,41,0.47655905336387544
17,42,0.6921427940778019
17,43,0.6028983895560316
17,44,0.48265253621186766
17,45,0.6891651527498925
17,46,0.6130737445938079
17,47,0.5284911310226559
17,48,0.669398063691897
17,49,0.5527589163108926
17,50,0.4323358477547629
17,51,0.7098839308264084
17,52,0.4627432760934895
17,53,0.6260092991345857
17,54,0.6696605858966853
17,56,0.5652228795364599
17,57,0.6307651319928262
17,58,0.6983341538466208
17,59,0.6567966276943488
18,20,0.824699467673333
18,21,0.4012445317896886
18,22,0.5633829697944968
18,23,0.5351758904349555
18,24,0.4637879192035881
18,25,0.6129838625784383
18,26,0.5907869879085207
18,27,0.6731459052003466
18,29,0.5932522791243336
18,30,0.4418661244113867
18,31,0.5020763944006147
18,32,0.6074251500554754
18,33,0.4623016262392935
18,34,0.5657352760444686
18,35,0.423358100657761
18,36,0.7592353344709745
18,37,0.5636485759767584
18,38,0.7388161025858048
18,39,0.47065132662458464
18,40,0.5022452600306542
18,42,0.6699117167855787
18,43,0.6705483854765626
18,44,0.5903582640494205
18,45,0.8119013071660545
18,46,0.7224020595001002
18,47,0.6618949718441227
18,48,0.7093971079059489
18,49,0.6636946524720956
18,51,0.7486796347405213
18,52,0.5075384690665119
18,53,0.5631821195478989
18,54,0.8083768123814999
18,56,0.6335640578691025
18,57,0.6510672654843188
18,58,0.818438116433804
18,59,0.6303951057514787
19,24,0.5668320778354181
19,28,0.43682720813154613
19,37,0.42118326955689134
19,39,0.5674285593071504
19,55,0.4423099841541827
20,22,0.5618620009391622
20,23,0.46418432022715894
20,24,0.5005055791988239
20,25,0.48044213098242583
20,26,0.5607476341690796
20,27,0.5729219023320125
20,29,0.4591075680918479
20,31,0.4590507888296475
20,32,0.4703368938860967
20,33,0.41906965201261953
20,34,0.4697748808315869
20,35,0.46381384720682334
20,36,0.6755895370154765
20,37,0.5587964403638257
20,38,0.6762608279920533
20,39,0.4767276341885116
20,40,0.5268938818502205
20,42,0.6701107655585813
20,43,0.48271500651146837
20,44,0.5396269688647758
20,45,0.7622737552872517
20,46,0.6756960696973866
20,47,0.6490316927589281
20,48,0.6380558874755574
20,49,0.6173491389433376
20,51,0.7104158643942853
20,52,0.47632863651460394
20,53,0.5522928385935975
20,54,0.6685123014352489
20,56,0.5891468414340354
20,57,0.5464743657723783
20,58,0.7262512964834936
20,59,0.6359847191831459
21,24,0.46468684778992425
21,25,0.40852163436650163
21,26,0.4253893330463513
21,28,0.5066320507903381
21,29,0.5149022246414267
21,31,0.48582572547786457
21,37,0.45193563145879345
21,39,0.49697007118930087
21,42,0.6125452846949864
21,43,0.43679572485041535
21,48,0.4187388871396817
21,51,0.5141194496361994
21,53,0.5778962563750625
21,55,0.4164198412761982
21,56,0.4182111761700459
21,58,0.4234138901924109
22,23,0.41406287277373605
22,25,0.48459588807511367
22,26,0.5295171936489214
22,27,0.5934872113134934
22,29,0.44936051672195026
22,31,0.5119732381872311
22,32,0.48131381214593477
22,33,0.5149410454765917
22,34,0.5042896296502754
22,35,0.40104695324327055
22,36,0.5523551833101189
22,37,0.5194631523687299
22,38,0.5764575706253903
22,40,0.4658866223343713
22,42,0.6358513291914215
22,43,0.5188608176820094
22,44,0.44116529232100304
22,45,0.6334058436635448
22,46,0.46743300401987414
22,47,0.48431314882028287
22,48,0.4927118543885604
22,49,0.6094198413237136
22,50,0.4184353091574477
22,51,0.6563028519294577
22,53,0.5090417317876578
22,54,0.6032297543207832
22,56,0.4885763373905587
22,57,0.430023503814612
22,58,0.6644308558828638
22,59,0.46186967581257105
23,24,0.445735619922656
23,25,0.4983934689051308
23,27,0.5834185343721209
23,29,0.5590423443633187
23,30,0.4168137877857378
23,32,0.41533339468484526
23,35,0.445270161698804
23,36,0.504192944373782
23,37,0.47482426139107964
23,38,0.4187534450010739
23,40,0.4692271777629355
23,42,0.5950508613605352
23,43,0.4880730562277477
23,44,0.4371622236909432
23,45,0.4815659796218764
23,46,0.570869327051047
23,47,0.5203425083674036
23,48,0.5879534355632999
23,49,0.5847255443065795
23,51,0.6552753826561553
23,52,0.49561374327111885
23,54,0.5231559545248342
23,55,0.40725958838884124
23,56,0.5579045146398939
23,57,0.6136494424856793
23,58,0.5373914794405844
23,59,0.5831008046244918
24,25,0.40222799934327347
24,26,0.40996943010213194
24,28,0.5847716346123363
24,29,0.4425141411039868
24,30,0.40664467564999013
24,31,0.4258744807734548
24,35,0.4235184404824802
24,37,0.5817629154819948
24,39,0.6335428562651259
24,40,0.5656133952552004
24,42,0.43225467930962813
24,43,0.44194136086972624
24,45,0.47237860028828166
24,46,0.4128610836000847
24,48,0.4275962561580849
24,49,0.41185519435351486
24,51,0.500446735913953
24,53,0.479507584382642
24,55,0.6337719614946422
24,59,0.4592570973279311
25,27,0.494556292435748
25,29,0.45300524170300277
25,31,0.4172512478129338
25,35,0.5078170038209989
25,36,0.48079591181139353
25,37,0.5887794633697062
25,38,0.4417706771649627
25,39,0.427205901119618
25,40,0.5012722230667317
25,41,0.44351607732846315
25,42,0.6723830573535929
25,43,0.5844184971860508
25,45,0.6299300395306817
25,46,0.5943443245651805
25,47,0.48512844719188714
25,48,0.47508191318169324
25,49,0.5121253824561354
25,51,0.5894289386195327
25,52,0.5110935569318868
25,53,0.4674122367700988
25,54,0.668994087105607
25,56,0.4663650435062358
25,57,0.5559573074923615
25,58,0.6459880612456992
25,59,0.552525463471789
26,27,0.41371719637752724
26,29,0.4016429396936206
26,33,0.5194814300243218
26,36,0.5252399582534469
26,38,0.458610874107842
26,40,0.43384961995946464
26,42,0.46690007461519006
26,43,0.4158608810565059
26,44,0.4298457640833158
26,45,0.5867852586715895
26,46,0.4070616782812346
26,47,0.44462563993508025
26,48,0.4903558364505558
26,49,0.41512375495263437
26,51,0.48623823679936967
26,53,0.45550193681235646
26,54,0.5109660069690992
26,58,0.5182192186783036
26,59,0.4408453267924189
27,31,0.5581882585596335
27,32,0.5087141588600085
27,33,0.4120864526036642
27,34,0.4525144564323544
27,35,0.40023393460502044
27,36,0.5916797487755983
27,37,0.42985704967863964
27,38,0.5627739434155633
27,40,0.41139231741396204
27,42,0.6524176159009328
27,43,0.5259932174218218
27,44,0.47388633546395714
27,45,0.628629426564317
27,46,0.6725735233801166
27,47,0.637372852213774
27,48,0.6144701381330753
27,49,0.6851426237467207
27,51,0.6761264769411983
27,52,0.5026340378783314
27,53,0.5101695996219949
27,54,0.7080806742990743
27,56,0.6489572387672575
27,57,0.5779867035787327
27,58,0.7351094717228488
27,59,0.5074646580408889
28,30,0.4119682064560619
28,31,0.44281159454431684
28,39,0.5881148229833492
28,40,0.40689590191362124
28,42,0.4033059766604169
28,55,0.5207278786196049
29,30,0.40595734645776044
29,31,0.48720155326504105
29,32,0.4454873305950094
29,36,0.5289801862261423
29,37,0.4019258314533934
29,38,0.47886935345042614
29,42,0.514554645247087
29,43,0.5981878080035922
29,45,0.4995726986275346
29,46,0.47837318929064304
29,48,0.5366225250565049
29,51,0.5850210144239812
29,53,0.4977319440596654
29,54,0.5052722769849033
29,56,0.5310513949963449
29,57,0.5418349636858877
29,58,0.4884289970274147
29,59,0.47516809726368486
30,31,0.6696762119589441
30,37,0.6326808299042717
30,39,0.5887675140136563
30,40,0.6752673480324481
30,42,0.49085726957391973
30,43,0.41203814990659143
30,46,0.5179801298324074
30,47,0.5455975114212748
30,49,0.4892519732565866
30,51,0.4559250633056802
30,52,0.4058227460124459
30,54,0.47122925203691235
30,55,0.5733926827070882
30,56,0.4189859310396908
30,57,0.475437981834638
30,58,0.4866318359884178
31,32,0.4596587536289989
31,33,0.5622207298879528
31,35,0.46419975979351863
31,36,0.5055465302152246
31,37,0.6665753584533654
31,38,0.4013631401948213
31,39,0.5553032202670277
31,40,0.5998057479877287
31,42,0.5967218605158023
31,43,0.42923313713179556
31,44,0.42216291089118907
31,45,0.5399063763888542
31,46,0.5015155955285782
31,47,0.6004988079463799
31,48,0.5028873215399375
31,49,0.528101255356092
31,51,0.5689864934364733
31,52,0.4253404656595846
31,53,0.4858754123994646
31,54,0.5615024701885539
31,55,0.4059343406781974
31,56,0.5203928389961665
31,57,0.5844331178523285
31,58,0.577612393000135
31,59,0.47329870428175375
32,33,0.42899407240081155
32,34,0.8347373383383248
32,36,0.8282101062652572
32,37,0.4032772437124652
32,38,0.7776936326731392
32,42,0.5172273780893835
32,43,0.4826096547108612
32,44,0.8465435715299082
32,45,0.6795201980870206
32,46,0.6566478545119565
32,47,0.5743095115626767
32,48,0.5168449973878646
32,49,0.5237258947050654
32,51,0.676629853403113
32,52,0.40633694991122365
32,53,0.41417129853164525
32,54,0.5796318422494541
32,56,0.49251235084843664
32,57,0.5729154343590735
32,58,0.619800965100282
32,59,0.5132806587361599
33,35,0.4346481272753152
33,36,0.5229333092396146
33,37,0.4650406623603285
33,39,0.5139167351218796
33,40,0.518641003641594
33,42,0.4295624261343281
33,45,0.5038537884870012
33,47,0.44798940929151476
33,48,0.4346177831341649
33,49,0.43223927603665285
33,51,0.5425382393688846
33,54,0.44601850123235515
33,57,0.45310760596128724
33,58,0.4802764315592891
33,59,0.4561669766043803
34,36,0.7219520007931203
34,38,0.7833498905956294
34,42,0.48200013274560777
34,43,0.4907665606555196
34,44,0.7211545368631841
34,45,0.6848101953418209
34,46,0.5659412441204573
34,47,0.48171329662536366
34,48,0.4377648042700339
34,49,0.45988192496993346
34,50,0.40048193240654056
34,51,0.6030580598313813
34,53,0.45793483376585015
34,54,0.5634914246450092
34,56,0.41386270465238373
34,57,0.4166367401994919
34,58,0.5938004514994681
34,59,0.4510600372582675
35,37,0.6327455337394049
35,39,0.7076216257617278
35,40,0.5195378963959271
35,42,0.5606872227232884
35,43,0.4705903936645362
35,45,0.4188032119897768
35,46,0.4216567582683507
35,48,0.44819301993396715
35,51,0.5149425189011051
35,52,0.40185758902695773
35,53,0.42776310610336554
35,54,0.4218342777801783
35,56,0.4953520031107651
35,57,0.4540808844975815
35,58,0.42350405856411355
35,59,0.4991116875895166
36,37,0.5425804699853062
36,38,0.835687138033521
36,39,0.4566348784074356
36,40,0.4349527056283514
36,41,0.40508767924583006
36,42,0.63824155254665
36,43,0.6171758415373165
36,44,0.8412877808346839
36,45,0.7789900358928781
36,46,0.7711851702463088
36,47,0.6729520124013149
36,48,0.7167296374835518
36,49,0.6240958779940143
36,51,0.8333274545212115
36,52,0.5857723414087895
36,53,0.5776410088378774
36,54,0.6923910914735009
36,56,0.5878675765108299
36,57,0.6551975417269579
36,58,0.7308105767624513
36,59,0.7186451278874529
