i,j,w
12,27,0.41174768862278466
12,28,0.4692470442253306
12,30,0.4355207071651732
12,31,0.6334065208626616
12,33,0.43848527303627
12,34,0.5309501124826564
12,35,0.45056594134855205
12,36,0.47259664064103135
12,37,0.5002366679106053
12,38,0.46178680976707315
12,40,0.4246556305466031
12,41,0.46672736774154316
12,42,0.5593997388902844
12,44,0.42544045976467176
12,45,0.5852767555105526
12,46,0.45064645055885777
12,48,0.47616591276316955
12,50,0.5615910622495393
12,51,0.5673716117737352
12,52,0.49872351437613077
12,54,0.6483641085005054
12,56,0.5422488467953653
12,57,0.48079480506120487
12,58,0.5287788811895817
13,17,0.564987352048911
13,22,0.4000717924607091
13,23,0.41556716846204983
13,27,0.41110862252762803
13,28,0.49133161818709586
13,29,0.4548155642395031
13,30,0.5807529395325339
13,31,0.4390873771393514
13,32,0.4428255592418021
13,34,0.430505852553923
13,35,0.5005927489140777
13,36,0.424781874300108
13,38,0.46257004585385836
13,42,0.6685038208403247
13,44,0.548310805422431
13,45,0.5794785827406363
13,46,0.5074529924391652
13,50,0.5667076369313087
13,51,0.5387792557244628
13,52,0.4207989540213861
13,53,0.475612280705424
13,56,0.5064899692545377
13,57,0.5294218680294333
13,58,0.4149703015971817
14,18,0.6477098360335289
14,20,0.42719236712598313
14,22,0.6420122731090057
14,23,0.41326566383566316
14,31,0.4295047697526301
14,42,0.5084732570558043
14,51,0.4281838977009902
14,52,0.45414553979575006
15,17,0.5352213721938575
15,18,0.4664076186763339
15,25,0.42055477259276264
15,30,0.5624874963359175
15,34,0.5729727881854337
15,36,0.5379022320781569
15,37,0.45083627283637
15,38,0.5641744891279059
15,39,0.43965546640578973
15,40,0.423934554282124
15,42,0.49237068241095344
15,44,0.5180964789591966
15,45,0.5586486311647466
15,47,0.4197816319317262
15,50,0.5237770972597111
15,51,0.5950043536112632
15,52,0.46441429119430033
15,53,0.4412479978526005
15,54,0.4375570924296583
15,56,0.5802085543662434
15,57,0.5375423802480406
15,58,0.46497614286912964
16,17,0.49318488389671883
16,29,0.47247748988275234
16,35,0.40306840831182206
16,41,0.4621112793829911
16,44,0.41605047305086423
16,45,0.4234137179159481
16,48,0.4303175966628605
16,50,0.4603870657366081
16,51,0.5063715266244738
16,52,0.4228492052867794
16,57,0.4210410913404558
17,18,0.46189249399491117
17,20,0.4346752553923213
17,22,0.42224326377551963
17,23,0.5487383923519468
17,25,0.546224023335166
17,27,0.5377295623450439
17,30,0.5449439384454143
17,31,0.524064002427689
17,32,0.5551407522725936
17,34,0.6548565134589263
17,35,0.5143370628942783
17,36,0.6580487624030633
17,37,0.5012889046901263
17,38,0.6099272156106482
17,41,0.4019041476462359
17,42,0.6109676732724323
17,44,0.6412615153724155
17,45,0.7604756797068591
17,46,0.5747633610776234
17,47,0.5270737159252632
17,48,0.4134005396871794
17,49,0.4152994660920266
17,50,0.7044217629818312
17,51,0.7318725590307489
17,52,0.5981805540092976
17,53,0.49154401628423616
17,54,0.5890791785344304
17,56,0.6506431619466135
17,57,0.607589074816425
17,58,0.5836824098744581
18,20,0.6771600205975649
18,22,0.4480864775616543
18,27,0.4522930234470004
18,30,0.4539548839508863
18,34,0.44954720078513133
18,38,0.40582149133199763
18,40,0.4498521254449891
18,42,0.4954695340628082
18,45,0.5020081270468504
18,46,0.44768463505436284
18,47,0.43529809746117104
18,50,0.4575011373977411
18,51,0.5558035430390159
18,52,0.520650558853438
18,54,0.4866593959041524
18,56,0.4260166126204413
18,57,0.44420965006773244
18,58,0.5105956651367584
19,24,0.4274205946700513
19,35,0.4455332534243823
19,46,0.41139032729076747
19,50,0.40364109698538503
20,23,0.446525595942932
20,27,0.42157694902429793
20,34,0.41791077239395374
20,38,0.42543108991345063
20,54,0.5122186172654596
20,58,0.418217016335805
22,23,0.5644769729084511
22,25,0.4217410191424576
22,27,0.49587509222689136
22,30,0.4015131562724314
22,31,0.598634211124618
22,32,0.45848210467802486
22,34,0.4473229279825784
22,38,0.4551771341165789
22,42,0.5815206603738615
22,54,0.4144766514806038
22,58,0.4249312203742878
23,25,0.47223581922621183
23,27,0.42058412712475146
23,31,0.4977177156994586
23,32,0.5210347053605175
23,34,0.5997371760567263
23,36,0.43911810913087823
23,37,0.4441172391131223
23,38,0.5770499615073208
23,42,0.5635545887366323
23,44,0.49177716260228027
23,45,0.5563420311677565
23,46,0.46970806721721037
23,50,0.41744293476421757
23,51,0.5511650889180262
23,52,0.5252540850115297
23,54,0.6233809760296043
23,56,0.580223397786568
23,57,0.47417397497261743
23,58,0.47393967201685094
23,59,0.5272699901108283
24,29,0.48424996074955795
24,35,0.41389282499353863
24,41,0.4198131224612193
24,50,0.45578324688593336
24,54,0.4009002550160814
24,57,0.41128273130633525
24,59,0.4368796899998299
25,26,0.4108987454498856
25,27,0.4172959052019795
25,29,0.45294361184850224
25,30,0.4332056105150749
25,31,0.4153978937263909
25,32,0.44646478040357584
25,34,0.5246052309222924
25,36,0.5572392751592478
25,38,0.48268691577885803
25,42,0.5443981231116066
25,44,0.4600520666448603
25,45,0.6720382569038494
25,46,0.5644002135837506
25,47,0.471314367498876
25,49,0.45311307605720447
25,50,0.4608771010258142
25,51,0.5073153216473493
25,52,0.5731350549573214
25,54,0.49789476180104114
25,56,0.4374660186605534
25,57,0.4596348191167476
25,58,0.4610391919268298
26,34,0.4119915186479623
26,38,0.43080735714706475
27,29,0.4166572113689544
27,31,0.5524518676794421
27,32,0.6180449641943769
27,34,0.5126866861068151
27,35,0.47738467402026813
27,36,0.5444301973143205
27,38,0.5088365430624051
27,42,0.453255302712887
27,43,0.49253663966770606
27,44,0.538698157511496
27,45,0.55573359770329
27,46,0.4887064832737403
27,47,0.4775976647767116
27,49,0.41586337023028025
27,50,0.4115499834388379
27,51,0.5219589481925258
27,52,0.4448360235893438
27,54,0.5839827043999103
27,56,0.4994827696249664
27,57,0.43263533596811454
27,58,0.5590375651914752
28,30,0.40197215089206073
28,57,0.4322082048984275
29,35,0.46254658620274236
29,36,0.4127712875680803
29,41,0.43335079973356394
29,44,0.47206637110898053
29,45,0.4284630897037906
29,46,0.5470836449888613
29,47,0.403337988602934
29,50,0.5792869332274426
29,51,0.468421198456432
29,52,0.41413060179111727
29,54,0.40295866968720173
29,57,0.45000385557219175
30,31,0.5625713600691994
30,33,0.5871903512366003
30,34,0.5044183587324644
30,35,0.5665980501186152
30,36,0.4361142172049585
30,37,0.5116887823412584
30,38,0.4595530552761397
30,40,0.6017109634850021
30,42,0.6661898888848699
30,44,0.5351699255768126
30,45,0.6414941232482279
30,46,0.45974325865875354
30,50,0.5174122933713838
30,51,0.5925357766022473
30,52,0.5704239652425656
30,53,0.4442216254418
30,56,0.48216019155397294
30,57,0.45062409731342684
30,58,0.5359248785515854
31,32,0.486193697782976
31,33,0.5967679696026448
31,34,0.564810897617227
31,36,0.4507530081485441
31,37,0.4244628356334887
31,38,0.5050217178567215
31,42,0.5776968832522681
31,44,0.48039814208481374
31,45,0.5445184939450881
31,46,0.4571962962917107
31,50,0.4228331488133265
31,51,0.4650430599228868
31,52,0.4737066773590434
31,54,0.622925626263671
31,56,0.509371679484429
31,57,0.4077054193477308
31,58,0.572860696004428
32,34,0.6803551669689233
32,36,0.6252420895444496
32,37,0.43170822887330157
32,38,0.7571747210142931
32,42,0.5215772504816634
32,43,0.4807748978891706
32,44,0.5858985320462046
32,45,0.5129865805824882
32,46,0.46328846859502576
32,51,0.5287233699159821
32,52,0.4071777624406849
32,54,0.45550301020185313
32,56,0.5577673673976423
33,34,0.42503696192212315
33,37,0.46818631825441476
33,40,0.426974328357511
33,42,0.4229672376187147
33,44,0.420339964645665
33,45,0.438141624636386
33,51,0.4669559864990814
34,36,0.7281971354992401
34,37,0.5149659909824483
34,38,0.7982238412798148
34,40,0.451685474990405
34,42,0.6254978743008978
34,43,0.4196546188967306
34,44,0.613273308745054
34,45,0.6805258407353391
34,46,0.5533851658976845
34,47,0.4079943859029696
34,50,0.615373577198444
34,51,0.6852341826754929
34,52,0.48083982536625597
34,53,0.4450693544445007
34,54,0.572507297730977
34,56,0.7168622384717733
34,57,0.6144565127556453
34,58,0.5732361646328153
35,36,0.40649143038116076
35,37,0.5441423936830906
35,39,0.45546077960144715
35,40,0.4737371773311079
35,41,0.4892531936861528
35,42,0.5142904735173475
35,44,0.6334756751477629
35,45,0.58331308318082
35,46,0.6152229725409541
35,48,0.5520653431774757
35,49,0.45654526370300497
35,50,0.5923855222087001
35,51,0.6228233567736244
35,52,0.5891212451208315
35,56,0.5262724961009339
35,57,0.5581064336036317
35,58,0.4688646034179584
35,59,0.4525674746317133
36,38,0.7192562393232346
36,42,0.5207321403816466
36,43,0.4672279976909151
36,44,0.6726469723863507
36,45,0.653879112129192
36,46,0.5833142372882503
36,47,0.4141336975887857
36,50,0.5738865439050098
36,51,0.6455288315515437
36,52,0.46431156412950464
36,54,0.5283191043733826
36,56,0.6667708654228378
36,57,0.6193744740762628
36,58,0.4991665670275226
37,38,0.41835082997444967
37,40,0.4976850275118178
37,41,0.41539753052243683
37,42,0.5555793506316843
37,44,0.4992765709121812
37,45,0.5523409146739646
37,46,0.4171833997000633
37,48,0.42488953917355665
37,50,0.5080577666517017
37,51,0.627708820259002
37,52,0.5428245809661257
37,53,0.4114064957196538
37,56,0.49754210083721023
37,57,0.4758697608509486
37,58,0.41417980158699036
38,42,0.5732798623434144
38,44,0.6230589646504716
38,45,0.5928646293426714
38,46,0.5203554719865762
38,50,0.5316497391244036
38,51,0.5809271295653288
38,52,0.48231770257810447
38,54,0.5706938976330138
38,56,0.6999252315327562
38,57,0.4845800980728473
38,58,0.5199602535046668
39,46,0.43916587026687215
39,50,0.47250081346118256
39,51,0.4021686921368561
39,56,0.4066874555990822
40,42,0.44637218177951427
40,45,0.5131630347710204
40,48,0.46729065911791906
40,50,0.5251796843677242
40,51,0.4471504501191261
40,56,0.42483467917335643
40,57,0.4566877543747417
40,58,0.5290266803164898
41,44,0.4233648626104961
41,45,0.4300563120485228
41,46,0.48810091993767035
41,50,0.5546602030880414
41,51,0.5769411378799841
41,52,0.5201829203942154
41,56,0.4074785270979915
41,59,0.5502638102786271
42,44,0.6203381138076828
42,45,0.6796930258791148
42,46,0.6400798548149934
42,48,0.41799959678693444
42,49,0.43461810820971575
42,50,0.5279624807615845
42,51,0.763367897284333
42,52,0.7197079978145794
42,53,0.4969471824283586
42,54,0.5170269654162051
42,56,0.6764692640913371
42,57,0.6145203229300727
42,58,0.5965963497565212
44,45,0.7574730558997496
44,46,0.7389070184522611
44,48,0.5504901187021105
44,49,0.4509326191084486
44,50,0.6232310174532723
44,51,0.7351811157735517
44,52,0.6058418324690579
44,53,0.4129058776528701
44,54,0.4911873200859401
44,56,0.7058090372803771
44,57,0.6175146942787524
44,58,0.5202844805265622
44,59,0.5500563693692342
45,46,0.6749802426623567
45,47,0.48604930161256904
45,48,0.5192168810157427
45,49,0.4304097837635603
45,50,0.679025740467413
45,51,0.730914943991583
45,52,0.6528382801927151
45,53,0.43528954888281823
45,54,0.6353028699434544
45,56,0.6459083552904558
45,57,0.589269004804779
45,58,0.6910725660588233
45,59,0.48240495110619636
46,48,0.47011512659452437
46,49,0.5290417492750271
46,50,0.6784308562784749
46,51,0.7312218770113117
46,52,0.7472511475477146
46,54,0.5357824806146226
46,56,0.6764130508263211
46,57,0.6624072456463496
46,58,0.5348083636465276
46,59,0.4624190405851262
47,49,0.5134678896634363
47,50,0.5048496427447636
47,51,0.5365253374005644
47,57,0.47990990612630646
47,58,0.40928829297292435
48,50,0.5992701390276475
48,51,0.4624556886561021
48,52,0.4259207908009045
48,54,0.5420985681035623
48,56,0.4934622884631648
48,57,0.49599729642568624
48,58,0.49266242239157976
48,59,0.6521691390118546
49,51,0.57068137519146
49,52,0.5116977082739623
49,56,0.4012460292868325
49,57,0.41596099972938166
50,51,0.6781580528570276
50,52,0.5297037187069328
50,53,0.4837763735946894
50,54,0.5096417940318088
50,56,0.6412721633479922
50,57,0.6972660836022162
50,58,0.5315805083526713
50,59,0.5744900716384257
51,52,0.8304665519293458
51,53,0.5994914166685558
51,54,0.5877185657056755
51,56,0.7803308597195057
51,57,0.7314016879149182
51,58,0.6665206897271663
51,59,0.4855856441549783
52,53,0.49070847588445804
52,54,0.6076178303107318
52,56,0.6509551149283515
52,57,0.614859543138967
52,58,0.6442497328898416
52,59,0.401435033959948
53,56,0.553222452570092
53,57,0.5161881614115963
53,59,0.4384113741066901
54,56,0.6666575846211059
54,57,0.5066335739825419
54,58,0.8074758088907129
54,59,0.40445384593538225
56,57,0.7684759021445932
56,58,0.6616952022280501
56,59,0.5433074353879491
57,58,0.5675963213077376
57,59,0.5680536783409948
