i,j,w
13,47,0.4780288255330502
13,50,0.4983437983532113
14,16,0.5375622067191242
14,22,0.45397935872915063
14,27,0.5363433000462442
14,45,0.4624226103918695
14,47,0.40542382056168014
14,50,0.4303236550567353
14,58,0.4622798232951764
15,17,0.44145585345162386
15,18,0.4964464853906557
15,20,0.46802943291444854
15,21,0.4463107999528587
15,43,0.5199205798514299
15,45,0.426952557039937
15,46,0.4752809290013686
15,47,0.5039380468690998
15,48,0.5439262792492332
15,49,0.446576741299098
15,52,0.5046670214110607
15,54,0.5024940400532074
15,56,0.6969555950488614
15,57,0.5166366365972236
15,58,0.4352911024639384
15,59,0.40694672281129773
16,22,0.5544551172830694
16,27,0.4470854231955676
16,54,0.4036908805674239
16,58,0.4896547376986987
17,18,0.4649731813540573
17,20,0.40546794908409906
17,27,0.457957493005228
17,31,0.41035469549527875
17,36,0.40123834637688016
17,45,0.5881011682229774
17,56,0.5297570920905754
17,57,0.4135388428601826
18,20,0.9255974888551239
18,27,0.4446232525788828
18,47,0.5755626221838053
18,49,0.58254771455997
18,52,0.5579566879219298
18,56,0.5821872215229759
19,21,0.5725711627020615
19,24,0.4926335365777542
19,28,0.5067698348152921
19,30,0.544011968557665
19,35,0.6320675595829406
19,39,0.7042460657505341
19,40,0.5050598339639849
19,41,0.6153798595794487
19,42,0.4504640265601711
19,43,0.49163603310864495
20,31,0.46003290598781876
20,42,0.4069793325264322
20,43,0.4148760046784407
20,47,0.5509892385670744
20,49,0.587308311388009
20,52,0.5995410651855411
20,56,0.5486508467539618
21,35,0.45876413660586834
21,39,0.5365061877061625
21,41,0.47383657338426316
21,43,0.4827781292300392
21,46,0.4153191065206973
21,52,0.4904621200063044
21,56,0.45468890607431894
22,27,0.4641481990197832
23,58,0.42073412721555564
24,37,0.543904949609262
24,39,0.5033952109927322
26,28,0.5214837314097476
27,38,0.4691670139262003
27,45,0.5102893323962298
27,46,0.4285989090475595
27,47,0.674486232339392
27,49,0.40543116912038984
27,52,0.4196323468140874
27,54,0.41859525251689955
27,56,0.4927863112853497
28,39,0.4683753371478803
28,40,0.43965835749898724
28,41,0.42448940561098
29,49,0.43419937406040704
30,31,0.4020020976007031
30,35,0.5611730577799826
30,39,0.47697092725358176
30,41,0.46323895830014855
30,42,0.5928139283634791
30,43,0.42485786053517655
30,46,0.41316072745629423
30,59,0.41053789001724644
31,38,0.4372491645900667
31,42,0.4479151907287494
31,46,0.4002479836714668
31,52,0.49885439731826037
31,56,0.444169113195574
32,34,0.732297655073897
32,36,0.7491167382161708
32,38,0.6620822761849907
32,44,0.7675612520505841
32,45,0.6445161668361516
32,46,0.5189891289549803
32,47,0.5232132999720773
32,48,0.4018515515968427
32,56,0.5350907610873145
33,35,0.5896942518072744
33,39,0.4067144062630731
34,36,0.7726343272586444
34,38,0.8275935385612379
34,44,0.7179513498449694
34,45,0.7773277315548661
34,46,0.5383113188740413
34,47,0.5857270057132361
34,48,0.4425427892686133
34,50,0.41617142177172894
34,56,0.50149963829072
35,39,0.642301697678433
35,40,0.5344579051985433
35,41,0.42339828011342723
35,42,0.4214700475360496
35,43,0.4576730064154639
35,50,0.4372722734037668
36,38,0.7264041987633323
36,44,0.7919708788001683
36,45,0.7525387551660832
36,46,0.5799742539950186
36,47,0.5251575385389637
36,48,0.5256131562923666
36,56,0.5302999047530622
38,44,0.6867896345850378
38,45,0.8008915287787056
38,46,0.5816522085810342
38,47,0.5740376472189053
38,48,0.5024973616900552
38,50,0.4190713955368618
38,56,0.4829300344182258
39,40,0.4639223649585075
39,41,0.5072617194342
39,43,0.45262576757623646
39,52,0.45510086019450263
40,41,0.44413100796794597
40,43,0.43386862447421715
41,42,0.5093334217082776
41,43,0.43333449010608066
41,46,0.4157182035908723
41,53,0.4987981642200844
42,52,0.43553546120503817
43,52,0.47541470141381686
43,56,0.471004305300117
44,45,0.6717916019478014
44,46,0.42225873104192446
44,47,0.5183649699591569
44,48,0.4432084621215648
44,56,0.4758377023024235
45,46,0.5981036840630154
45,47,0.6146832935824189
45,48,0.46783410805817394
45,50,0.5287365435803066
45,54,0.44927848333410464
45,56,0.6278549770413389
45,58,0.4496333833559416
46,47,0.5342490899908728
46,48,0.48970623799062135
46,49,0.5042576327817594
46,52,0.4960050383161081
46,54,0.5546511120259942
46,56,0.6688136666092783
46,58,0.5557459248235364
46,59,0.46682349681113
47,48,0.5362141989927541
47,49,0.6160725546791893
47,50,0.44079416703051694
47,52,0.45668288625553405
47,56,0.6564532221932766
47,59,0.4632314279279701
48,49,0.4775828328637562
48,56,0.5232497598415842
48,59,0.7830991679948636
49,52,0.5100816362758599
49,56,0.48076208343040105
49,57,0.4129813138549193
49,58,0.4053661654046664
49,59,0.40595058838097037
51,52,0.4832982997104133
51,56,0.44703907880266086
51,58,0.40112082540275046
52,54,0.5451966089833015
52,56,0.5005350265669221
52,58,0.5517320464767279
54,56,0.49862355415539555
54,58,0.8284422086696729
56,57,0.5328991171775754
56,58,0.48544069319260763
56,59,0.46529193783991085
