i,j,w
9,15,0.48548514411653854
9,16,0.5940772390803933
9,18,0.5252576636849713
9,22,0.4659452096262701
9,24,0.4950784985525447
9,26,0.5578971688172173
9,27,0.6010175069865745
9,37,0.40936077930475034
9,39,0.4766330219053662
9,42,0.48520445479201774
9,43,0.45486357074844636
9,57,0.45602090735782635
10,11,0.8070154338798485
10,12,0.5658089438175121
10,13,0.698736135505535
10,14,0.42711865056496795
10,15,0.513396169407517
10,16,0.6123143483758324
10,18,0.5828600603808253
10,20,0.41411615867686896
10,21,0.48125005032416057
10,22,0.5157446006671045
10,24,0.6072965460059825
10,25,0.4506993864706817
10,26,0.7236720474345094
10,27,0.8081618979412164
10,29,0.6004576528596537
10,31,0.4360951613874012
10,33,0.41563607714628475
10,39,0.6082657249351384
10,42,0.5919304943290794
10,43,0.5253016773094475
10,54,0.5471054539998472
10,57,0.5012404213178678
10,58,0.48793997677479256
11,12,0.4480330519759316
11,13,0.6192553519329408
11,14,0.4127932173673657
11,16,0.5883342923162852
11,18,0.49444912587259154
11,21,0.40169936116799354
11,22,0.5512109279866341
11,24,0.5238694242315107
11,26,0.6197796204740534
11,27,0.7129033584561374
11,29,0.5077743253472493
11,42,0.6398353947835134
11,57,0.5069545210662207
12,13,0.480748339342621
12,15,0.5118723318282576
12,18,0.4071186462632883
12,19,0.4424853348078162
12,21,0.45037494122928107
12,25,0.42770814468065993
12,27,0.536703027052643
12,28,0.41376585824760925
12,29,0.4078832805124992
12,34,0.5229328721840372
12,38,0.48804475125459723
12,39,0.4775009919729919
12,41,0.4097742631208725
12,44,0.48156735891777586
12,46,0.4693193387564756
12,48,0.406302640186175
12,51,0.4578261228222544
12,52,0.4699892301244718
12,54,0.5102740022406642
12,57,0.5469117244827276
12,58,0.46388940043277715
12,59,0.41202461087411496
13,16,0.5043698946866554
13,21,0.4408576456322266
13,22,0.4999102223643317
13,24,0.42479194756399735
13,25,0.4135759026886584
13,26,0.42046246315152697
13,27,0.7107600596966092
13,29,0.4193815121415384
13,39,0.45230517494466277
13,52,0.5281477986491929
13,54,0.43912538508584786
13,57,0.40515224072076833
13,58,0.4556360232962419
14,22,0.4980152419062112
15,17,0.7131512346296001
15,19,0.6427469421076344
15,25,0.6313204904227263
15,27,0.44993262815404217
15,28,0.5331291493917901
15,31,0.421058467946792
15,32,0.5886534238108811
15,33,0.42525072083600607
15,34,0.6283424908714722
15,35,0.4412431809592854
15,36,0.628672113262966
15,38,0.6793072474195896
15,39,0.5613277410647228
15,44,0.6226589403114747
15,45,0.6423953773806763
15,46,0.7071581668767712
15,48,0.5658946020365725
15,51,0.6055008430879988
15,52,0.46012910509771954
15,53,0.5853679185933682
15,54,0.7292817583698364
15,56,0.463386516627337
15,58,0.7005958349326383
15,59,0.5480080954568654
16,18,0.6669384973200879
16,20,0.5441586214482609
16,21,0.4237443366070704
16,22,0.6008342795273675
16,24,0.7345329888513583
16,26,0.49742034102133326
16,27,0.4900787841586972
16,29,0.6154123216753057
16,39,0.5148197171699219
16,42,0.5814401214182656
16,57,0.4310727379359098
17,19,0.6641787538136453
17,25,0.6579586324152102
17,28,0.5327785622648871
17,32,0.7238657620215585
17,34,0.6102032519754724
17,35,0.40499401278377944
17,36,0.7763785297629747
17,38,0.6926230202387055
17,40,0.4624717332890953
17,44,0.6367737453105976
17,45,0.8049768864715149
17,46,0.7658921378425967
17,47,0.5171600071565273
17,48,0.6988399549285326
17,50,0.4851503824756915
17,51,0.6614155000606866
17,52,0.43543528666546233
17,53,0.4386956157035753
17,54,0.7622611076554943
17,56,0.5221955429058486
17,58,0.7556507990826425
17,59,0.6793533520350878
18,20,0.7807566555552057
18,21,0.6259066118097605
18,22,0.4903264987673983
18,24,0.6752858825174202
18,26,0.4521142683842483
18,27,0.44956763269350664
18,29,0.6349644606675852
18,33,0.443000609510588
18,39,0.5631139356196458
18,42,0.5029761742649943
18,43,0.45900085256264733
18,52,0.4190500594269219
18,57,0.5120697035722566
19,25,0.613949447086148
19,28,0.7009583889973328
19,30,0.4498491960586302
19,32,0.7263580868625094
19,33,0.43435957919062634
19,34,0.7097704686420462
19,35,0.6866500005884081
19,36,0.7565438581904331
19,38,0.6848453337143702
19,39,0.4982301606556107
19,40,0.4348080054106354
19,44,0.6951444414823457
19,45,0.7902949221845276
19,46,0.8878052599709298
19,47,0.6669148801549925
19,48,0.7574918497416943
19,49,0.4157301537699238
19,50,0.5413118024621167
19,51,0.8331750336524846
19,52,0.6366180321990282
19,53,0.5150950936697614
19,54,0.7192884262556686
19,56,0.5498737952509094
19,58,0.7499524960391752
19,59,0.704714113266388
20,21,0.45762573306775756
20,22,0.40062085957330595
20,24,0.5458603719244682
20,29,0.4551543060458641
20,39,0.41281851529714525
20,42,0.5277381019969063
21,24,0.5077270404091164
21,25,0.4276161666606004
21,27,0.4256718499551713
21,29,0.4766490894660755
21,38,0.4402683656933695
21,39,0.5257610800019717
21,47,0.4002742011207036
21,49,0.4231302516952039
21,52,0.4240807211415742
21,53,0.42161016526003914
21,57,0.6553027512571142
22,24,0.4383131068646624
22,26,0.4717118505400545
22,27,0.5089444622737682
22,29,0.44458646355430514
22,42,0.41247775769227724
24,26,0.4938443279062627
24,27,0.4720587455933427
24,29,0.6613939368176454
24,33,0.40260245143521106
24,39,0.5991577100750414
24,42,0.6202967245760407
24,55,0.4736753085579801
24,57,0.5029605506750104
25,27,0.4876218171382165
25,32,0.6303948899405365
25,33,0.4315582451341698
25,34,0.6109003119704824
25,35,0.4308751405933478
25,36,0.6110002748717561
25,38,0.6371462755536224
25,39,0.44942327220220496
25,40,0.4128063602311279
25,44,0.6028530699598378
25,45,0.6462151025435854
25,46,0.6472498116430199
25,48,0.5823152565409424
25,51,0.559681398294363
25,52,0.4431164587372707
25,54,0.6894773589650816
25,58,0.6804804443535933
25,59,0.5705991310475149
26,27,0.6666047503231152
26,29,0.5595958306420687
26,39,0.5994751249476917
26,42,0.5247034464008522
26,43,0.4352856096940371
26,58,0.4004145163669874
27,29,0.5304355851429147
27,33,0.43695281674750736
27,39,0.5453924314152682
27,42,0.48923388731742695
27,43,0.41644844737758907
27,52,0.48681254927040424
27,54,0.513528452532125
27,57,0.45220175403046137
27,58,0.5412657766147644
28,30,0.4362950424374016
28,31,0.4054170503423219
28,32,0.6282928294174247
28,33,0.43198860769158876
28,34,0.5369314080072768
28,35,0.5865589803941731
28,36,0.6335876541284481
28,38,0.5278475578406586
28,39,0.42048668912717446
28,40,0.4062884946483066
28,44,0.5903039431023958
28,45,0.5383621708907966
28,46,0.7122710257905435
28,47,0.6187622633597982
28,48,0.566347280733138
28,49,0.5333292304395313
28,50,0.40324124007802153
28,51,0.6637639009389228
28,52,0.5908159823035846
28,54,0.5046669045188995
28,55,0.4302230224431035
28,56,0.4737619019493291
28,58,0.5909377368675757
28,59,0.5268395654444921
29,39,0.5970433080640017
29,57,0.4322607691587638
30,31,0.5512040987728118
30,33,0.5978442267021127
30,35,0.5064712753125489
30,37,0.6455233201692401
30,38,0.40964334226486776
30,40,0.48307891342119225
30,43,0.6369993760875228
30,46,0.46278578381865704
30,48,0.47803154808035114
30,51,0.46607394854751416
30,52,0.43811681042788053
30,53,0.49554186353085194
30,54,0.41714203791532267
30,58,0.45447340400013825
30,59,0.4121771917961939
31,33,0.5260257230256346
31,35,0.4753923270265801
31,37,0.4708096773807189
31,39,0.48106935359823777
31,43,0.5827258593287302
31,51,0.4107202401249115
31,52,0.44287529406574117
31,54,0.4128180148321656
31,58,0.4980596007104212
32,34,0.7224696275721005
32,35,0.45490995956998975
32,36,0.9318684559877882
32,38,0.8017551798460892
32,44,0.8722441682528257
32,45,0.84151181051359
32,46,0.7905495822709148
32,47,0.6549099305617344
32,48,0.7514648965139066
32,50,0.5798498691703265
32,51,0.7152479343418608
32,52,0.5298138300879296
32,54,0.6255204379151321
32,56,0.4369979072137433
32,58,0.6241714008961801
32,59,0.7376199482065997
33,35,0.6210256615689749
33,37,0.562008779417586
33,39,0.6178583372338534
33,41,0.42290263896841807
33,43,0.5742198911542721
33,46,0.48915719575131666
33,51,0.42130057793765335
33,52,0.42645269210828773
33,53,0.46790180561054384
33,54,0.4059727737538488
33,58,0.45374142956125096
34,35,0.44576864121753207
34,36,0.7528285984435917
34,38,0.8288709123847965
34,41,0.43380502006868427
34,44,0.7611185569782286
34,45,0.6909122344878373
34,46,0.6984547706934852
34,47,0.5539362366401638
34,48,0.6871672083116384
34,49,0.435877310827682
34,50,0.46461651038775037
34,51,0.6501053771975966
34,52,0.5462624511994233
34,54,0.6430726054144671
34,56,0.5382714367425234
34,58,0.5842015007165644
34,59,0.6795608030290029
35,36,0.4801733637605482
35,37,0.5570683476159114
35,38,0.46856923881800694
35,39,0.48896360453956794
35,40,0.4914687961455293
35,41,0.4275428109720745
35,43,0.4967139110466206
35,44,0.44843895895414004
35,45,0.5342429524839724
35,46,0.6666877107322129
35,47,0.4436518155593803
35,48,0.44097949037274536
35,51,0.6507274348402063
35,52,0.5446539257635995
35,53,0.41294750423626886
35,54,0.5270114560648521
35,56,0.4244055703969522
35,58,0.5530650505499298
35,59,0.43318837708429275
36,38,0.8381160006700132
36,40,0.4215610346777526
36,44,0.8185097629078818
36,45,0.9002326140832294
36,46,0.8188913125782383
36,47,0.7161790933854494
36,48,0.7852452206273369
36,49,0.4606014712918019
36,50,0.5816570206747922
36,51,0.7955852116703156
36,52,0.5569945452431524
36,54,0.6952896543811374
36,56,0.5183331831232046
36,58,0.6792550726312964
36,59,0.7640990459000768
37,40,0.6105998948604534
37,43,0.659396027873445
37,52,0.46900738289893606
37,53,0.4969989421548881
37,54,0.4194258345932483
37,58,0.4705687186398258
38,40,0.4043343877364453
38,41,0.4461168900454416
38,44,0.8036332387297378
38,45,0.7659248493038225
38,46,0.7744199544305473
38,47,0.6429625447378916
38,48,0.7748351137929691
38,49,0.43758481458391796
38,50,0.6240876746931311
38,51,0.7662859359699572
38,52,0.5744730048003956
38,53,0.5249613024439057
38,54,0.6543185053240936
38,56,0.5624114424740357
38,58,0.6389147060195726
38,59,0.7638301333331614
39,43,0.4249827666011304
39,46,0.4848579636135721
39,51,0.4278048151114416
39,52,0.4315679927020443
39,53,0.4764111927361159
39,54,0.4528273218795748
39,55,0.4069705011232042
39,57,0.5270293607544708
39,58,0.5088374048753824
40,43,0.41505903434095287
40,45,0.5226751191191572
40,46,0.41146136665023936
40,54,0.5761687960659695
40,58,0.5452529021578861
41,44,0.41650210339161053
41,46,0.48784470415565134
41,48,0.531154396562258
41,51,0.4626449586729818
41,53,0.43790046356693896
41,59,0.47188621489724547
43,53,0.4911302083449924
43,54,0.4813478830237612
43,58,0.4953518756210957
44,45,0.742331516041871
44,46,0.7515303452964353
44,47,0.5486600521239956
44,48,0.7534263634078405
44,50,0.5264529800946468
44,51,0.6840112942278864
44,52,0.5041142257046569
44,54,0.6323502918778677
44,56,0.43649939565469925
44,58,0.5931615745821253
44,59,0.7241123468929372
45,46,0.8058139594468792
45,47,0.6103743203692286
45,48,0.7506390731848933
45,50,0.6230386834568374
45,51,0.7901500051196819
45,52,0.4947452039090844
45,54,0.7696730727326774
45,56,0.5045815592003342
45,58,0.7543270032152035
45,59,0.7331275994923679
46,47,0.6176827299226783
46,48,0.8264983258434349
46,49,0.47133321713635595
46,50,0.5840712823112209
46,51,0.8496981784089476
46,52,0.5996883934714123
46,53,0.5497143556757946
46,54,0.7076507188959077
46,56,0.6006860953356381
46,58,0.7718199276662031
46,59,0.7509145691683871
47,48,0.5792944816766734
47,49,0.7292510980763781
47,50,0.5587937975243841
47,51,0.761398106266301
47,52,0.6791332899291439
47,54,0.49341240882672954
47,56,0.6096841467969142
47,58,0.5212449135323347
47,59,0.5248057295294727
48,49,0.42101806951238613
48,50,0.5435421667946544
48,51,0.7944443515663041
48,52,0.49159698316745604
48,53,0.4182970439392566
48,54,0.5737356631062305
48,56,0.4917803657443819
48,58,0.6204527604907789
48,59,0.9316460310843833
49,50,0.4580855522123292
49,51,0.6397117234467798
49,52,0.6300376641771762
49,56,0.5948114464363223
49,57,0.40917603920743445
49,58,0.40268533255021666
50,51,0.6507252061084543
50,52,0.4180315315531545
50,53,0.45703978082599517
50,58,0.42410938408141247
50,59,0.5614468088729672
51,52,0.7531122758431538
51,53,0.5811325797786797
51,54,0.6662248928277664
51,55,0.4364720413780392
51,56,0.6431210903348072
51,58,0.7724409407949492
51,59,0.7222916178981199
52,54,0.5953740358513647
52,56,0.5653378729259647
52,58,0.6692494493609176
52,59,0.4091325330265142
53,54,0.5054455352764552
53,56,0.5059207971108217
53,57,0.4083957523139871
53,58,0.5417229160530213
54,56,0.5727919572159743
54,57,0.4175292255096964
54,58,0.9123115037563967
54,59,0.5609951423392654
55,57,0.40608213234203594
56,58,0.6203150755812441
58,59,0.5713271287272575
