i,j,w
26,46,0.5736974057567381
26,51,0.4750440890647686
26,52,0.41937028681065375
26,58,0.4441711978913055
27,32,0.6677450920278964
27,34,0.6453619987386207
27,36,0.5059970899946572
27,38,0.6606694733463072
27,42,0.5579622750241191
27,44,0.6265627260393536
27,45,0.5899068233741444
27,47,0.5722288820096489
27,49,0.5237453678083308
27,51,0.5784015959623031
27,56,0.4937434908178699
27,57,0.44568919914665506
28,50,0.4507776906035245
28,55,0.4359202943558395
30,31,0.4768231025758164
30,33,0.5394378919163937
30,35,0.42888832705095276
30,36,0.4715417807870414
30,37,0.4571024138239634
30,50,0.40253031913267834
30,58,0.44510321803623926
31,33,0.5130979666564791
31,58,0.41818696183623905
32,33,0.46410592690508257
32,34,0.7756565496256038
32,36,0.6659725488379434
32,38,0.7783881740282595
32,41,0.4989412044951632
32,42,0.48059807428569334
32,44,0.8494893280964769
32,45,0.6370716803182437
32,46,0.4196857029557888
32,47,0.5103983534519224
32,48,0.5747808803362016
32,49,0.6261036068831985
32,55,0.4191832930884176
32,56,0.5286105738786893
32,57,0.5543438710753205
33,37,0.4153033540654004
33,44,0.4004269388107079
33,58,0.4623696216377093
34,35,0.4546582718030236
34,36,0.6011379099690989
34,38,0.8244001149933609
34,41,0.5087590001269927
34,42,0.46425022423804896
34,44,0.78800258277727
34,45,0.5817440482042788
34,46,0.4749308784205023
34,47,0.5787178546832646
34,49,0.6340505852168662
34,51,0.4628701795354233
34,56,0.5309501406314333
34,57,0.587556155833162
35,36,0.5043006833904868
35,37,0.5292590671353293
35,38,0.4787588355872287
35,41,0.45716210904158927
35,54,0.4193332480826975
35,56,0.590910752187817
35,57,0.5519367731686567
35,58,0.4932289238121249
36,38,0.6447915170430679
36,41,0.47450382273098135
36,42,0.44199226441677114
36,44,0.7016272903804999
36,45,0.6349369146775259
36,46,0.5803812784970241
36,47,0.43110822747485816
36,48,0.5505027045848474
36,49,0.48232592002364166
36,50,0.5102752747891965
36,51,0.4073196682192102
36,56,0.4499697969432552
36,57,0.5145350089696218
36,58,0.43851527561079334
38,41,0.47475170232062003
38,42,0.5011763342583018
38,44,0.7805098548200546
38,45,0.5822014462385673
38,46,0.4161903417146917
38,47,0.6676016775657356
38,49,0.599137838422342
38,51,0.41396096425719525
38,56,0.5451125264407194
38,57,0.5659179021096052
38,58,0.40260138152631353
39,51,0.464484108423906
41,44,0.438610423295965
41,46,0.4887149648820023
41,48,0.42555921739648106
41,54,0.40107824868034364
41,57,0.4997108413811479
41,58,0.5290338897619139
42,44,0.4876286144831125
42,46,0.4112971445849861
42,49,0.43915170801373055
42,51,0.47865767796397934
42,56,0.4909451552709645
42,57,0.40996681937353946
43,58,0.4830907727806997
44,45,0.6289272299625515
44,47,0.5349098662883436
44,48,0.5748472849581087
44,49,0.5824360408169628
44,56,0.48664702067763294
44,57,0.5227837127908124
45,46,0.5595815856865526
45,47,0.4205332736538244
45,49,0.4749671470109179
45,51,0.4530634059567971
45,54,0.43014925753049016
45,57,0.41675164248220536
45,58,0.4440326354607873
46,50,0.41377797654231313
46,51,0.5950655380867328
46,52,0.41348254894987363
46,54,0.5488558456012524
46,58,0.6161004479710194
47,48,0.4121959889541487
47,49,0.6475769496280149
47,56,0.4441601628563571
47,57,0.44472505312759786
48,49,0.4317707121884755
48,57,0.4294786925541985
48,59,0.7949619781224395
49,56,0.5106668106900966
49,57,0.47131824634493913
50,52,0.4280061060860845
50,54,0.503182917977273
50,58,0.43181719539982977
51,52,0.40408294591963845
51,54,0.5237910217086404
51,56,0.5529067302323494
51,57,0.4362757424550304
51,58,0.41749813162001576
53,59,0.44136802848873785
54,57,0.601898410235734
54,58,0.8279477226896621
56,57,0.6666641392221648
57,58,0.5028801308946573
