i,j,w
6,36,0.40254986873597715
6,38,0.4076419010186976
6,46,0.4841434657087749
6,51,0.5442586743146138
6,56,0.4171566970495948
7,8,0.4349162498945503
7,9,0.5266803955651453
7,10,0.7321560425309592
7,11,0.5362856713168305
7,13,0.7021152664220623
7,18,0.45051785648275267
7,20,0.4155895879295193
7,23,0.4026362097758605
7,32,0.593315823872974
7,34,0.6579841628438048
7,36,0.6110793350434488
7,38,0.6361585843440053
7,42,0.5240023349041089
7,44,0.4278576164967661
7,45,0.6439364647720359
7,46,0.6319750314459545
7,47,0.5277927261269963
7,48,0.41939395019606124
7,49,0.40322525695466865
7,51,0.5288938396022249
7,52,0.5015616791229724
7,54,0.47402206736389113
7,56,0.533776566959039
7,57,0.5046655563765053
7,58,0.49017243063855365
7,59,0.46304622523761046
8,9,0.44902130293010256
8,10,0.6437380225922528
8,25,0.43499881311591043
8,37,0.5333329846979847
8,42,0.425716765246236
8,52,0.49914236097732084
8,54,0.72866518011134
8,58,0.663875745312979
9,10,0.6237462217850153
9,11,0.5123134141712848
9,12,0.47952883303236726
9,13,0.42110134658336884
9,15,0.4401570949203893
9,22,0.43272610314402327
9,32,0.4071581020792787
9,34,0.42071228968515867
9,36,0.41476776046441677
9,38,0.44544774142506766
9,42,0.42489295198414684
9,46,0.44316226522296864
9,51,0.4642531304450819
9,52,0.41108215242530266
9,54,0.5047541098846493
9,57,0.4241208594149993
9,58,0.45119220455950837
10,11,0.5166383701234712
10,12,0.4136158440654356
10,13,0.588912684518429
10,22,0.45601317515782114
10,25,0.5046526745287032
10,38,0.4018405382040728
10,42,0.49385842921981565
10,45,0.5781588861888037
10,46,0.4364325013234653
10,51,0.4891048505842998
10,52,0.5527336395538454
10,53,0.4009864803227863
10,54,0.7663504224119702
10,58,0.6787727783093582
11,13,0.5422930184108998
11,27,0.5362697348077202
11,32,0.4721027177432915
11,34,0.4482032937230711
11,36,0.4938822705020823
11,38,0.46837363107672475
11,45,0.4870230589953078
11,46,0.4977722616226892
11,47,0.45833315376449135
11,49,0.40861671490602786
11,56,0.5079056536466828
11,57,0.41486917756257774
12,13,0.4734052489424368
12,32,0.5200541294499451
12,33,0.440398010395113
12,34,0.4963325912760059
12,36,0.4724846853949072
12,38,0.47384679851618405
12,44,0.536905177700061
12,46,0.5239037328648131
12,47,0.5656130298075819
12,49,0.48369841648682393
12,51,0.5359895923537683
12,56,0.44949702227179217
12,57,0.5126617397894128
13,18,0.4573492126086794
13,27,0.5101549256621419
13,30,0.41051101260524536
13,32,0.5451077995078109
13,34,0.6222947302765195
13,36,0.5495896876945197
13,38,0.53961637067558
13,44,0.44913099814783125
13,45,0.6201184323283085
13,46,0.5818981314464705
13,47,0.5520954180945494
13,49,0.4255993834125152
13,50,0.4086553456050499
13,51,0.5696380667539895
13,54,0.4254012650634507
13,56,0.4997810946768695
13,57,0.6060680399619122
13,58,0.44705344882978626
13,59,0.42605274125162196
15,29,0.40058028700697823
15,32,0.41962915178382376
15,34,0.42963938245087757
15,36,0.471091050415556
15,45,0.40138963425096014
15,46,0.40757718521602204
16,23,0.4426067707512172
18,20,0.41529364709841887
18,23,0.449117045483054
18,45,0.42522741580496903
18,46,0.40996600627934604
19,21,0.4186064926430484
19,24,0.5501879984129048
19,25,0.4531545722290291
19,28,0.40559047208138427
19,37,0.5322808759507803
19,39,0.7551517629210087
19,55,0.576603389993309
20,36,0.40340041866362447
20,45,0.4116841396136975
21,25,0.6167055874550061
21,37,0.5774749020156855
21,54,0.4280389522355035
22,54,0.4472700904785541
23,27,0.5685029517434506
23,45,0.4335768695963669
24,25,0.4009116149408071
24,39,0.6301091535215713
24,55,0.6298725132447363
25,37,0.5929148304849441
25,45,0.4171554711869434
25,52,0.5364693881335789
25,54,0.6042890270891424
25,58,0.5168569455790043
26,28,0.47405364903196673
27,36,0.4125343775034712
27,45,0.5902930135038621
27,46,0.4851150564049425
27,56,0.41055542742314255
27,57,0.4589243104961566
28,52,0.4289886167757013
29,45,0.4152706949119899
30,51,0.4825998765183073
30,52,0.45608955453244004
30,57,0.4784558744613484
31,45,0.4928098754858026
31,54,0.43750167098741366
31,58,0.48015046465476413
32,34,0.8591882578608839
32,36,0.8901435730063583
32,38,0.8728098068400945
32,44,0.7571586878735661
32,45,0.48087724226744244
32,46,0.7478593197824921
32,47,0.8000089452611817
32,48,0.547827810385623
32,49,0.6090092409541329
32,51,0.5379285222054012
32,55,0.40560412871295365
32,56,0.7777995534515995
32,57,0.6493276044479432
32,59,0.6372377542914599
33,36,0.4467152399151143
33,38,0.45946800500143864
34,36,0.805966444702512
34,38,0.8246156970281361
34,42,0.42228995623024057
34,44,0.6631731751191348
34,45,0.5593567954722184
34,46,0.7163128682475391
34,47,0.7733113027990902
34,48,0.49715786119551547
34,49,0.5071893392191656
34,51,0.5220496117914534
34,52,0.40582859053211834
34,55,0.45934769241353174
34,56,0.6790381219890645
34,57,0.6267528099924705
34,59,0.5346718148246327
36,38,0.8543732567515392
36,42,0.4343993480227925
36,43,0.41585018399782137
36,44,0.7331188068103284
36,45,0.5738941211624549
36,46,0.7756939049080266
36,47,0.7823949621571854
36,48,0.47286422924008437
36,49,0.6332109728518065
36,51,0.5840555106432653
36,56,0.8321857795392357
36,57,0.5943776338290512
36,59,0.6043395813537054
37,42,0.5462919020068058
37,52,0.5210714826023268
37,54,0.49606495438515086
37,58,0.40922494783094227
38,42,0.4529471567526305
38,44,0.6797724292616969
38,45,0.5790932859518588
38,46,0.75030246263411
38,47,0.8007944300743544
38,48,0.5496283602515484
38,49,0.5125242484859776
38,50,0.4674462836985723
38,51,0.662020813999469
38,56,0.7954387493371916
38,57,0.6673164928260433
38,59,0.6050315776972934
39,53,0.42012236708283623
39,55,0.5458518671654555
40,42,0.4590989780784826
40,47,0.4100320520348975
42,46,0.44382946817133806
42,51,0.5344276481772445
42,52,0.4838490345693404
42,54,0.4374899098751394
42,58,0.4277820997945609
44,45,0.452105447918741
44,46,0.636274377142108
44,47,0.6478849587118597
44,49,0.45958599340209755
44,51,0.5148313652759461
44,56,0.5656488919674197
44,57,0.5356729485286454
44,59,0.5311968592521821
45,46,0.5995854765884707
45,47,0.5185003635130425
45,51,0.5444584896547017
45,52,0.4350927601263164
45,54,0.5993055625966602
45,56,0.6041469618219115
45,57,0.5224121667681537
45,58,0.6016422202523188
46,47,0.6441055332973594
46,48,0.41345204976629546
46,49,0.5284550648844223
46,51,0.5871474973387902
46,52,0.444451260173753
46,56,0.6827254723537045
46,57,0.5808833308071101
46,59,0.5506369405222038
47,48,0.49228529124007564
47,49,0.6788913725170529
47,50,0.506194720746095
47,51,0.5653488922589935
47,55,0.40951809540860884
47,56,0.7726813490107923
47,57,0.675990091799455
47,59,0.6212225179119681
48,49,0.4893982245873161
48,51,0.4017151201694687
48,56,0.5018807158427706
48,57,0.47096559745522487
48,59,0.7335948401689372
49,56,0.6256804796068156
49,57,0.46810029454871843
49,59,0.545490700487751
50,51,0.48918838813149274
50,57,0.47054769577393984
51,52,0.4721869857655934
51,56,0.6407394033087424
51,57,0.6519373018183633
51,59,0.45372776654061064
52,54,0.44927032605166956
52,57,0.41610734944911015
54,58,0.9111049762359557
56,57,0.5879234449897739
56,59,0.6174266136621773
57,59,0.5226443872379449
