i,j,w
38,50,0.5088672910751808
38,51,0.5587243621372036
38,52,0.42795910427864853
38,54,0.5408810694701379
38,56,0.6675257640955372
38,57,0.431505756701401
38,58,0.47317608305512693
40,42,0.4424958196223056
40,45,0.4798358760871849
40,46,0.44719789895409234
40,48,0.4808604660888301
40,50,0.5965508216366426
40,51,0.4353916113201704
40,57,0.4848824868482689
40,58,0.45348160361027945
41,59,0.43462628029932926
42,44,0.6066792743004094
42,45,0.6696265468871888
42,46,0.5628070918245837
42,48,0.5113209679972547
42,50,0.4777714035359442
42,51,0.7173035798748566
42,52,0.6074215685905332
42,53,0.4118724602141683
42,54,0.517496962199941
42,56,0.6577201994378752
42,57,0.5432562141344655
42,58,0.6108567800574876
44,45,0.7067559150403494
44,46,0.670976569727752
44,48,0.4934988730208124
44,50,0.5230722970570593
44,51,0.6839645570978035
44,52,0.471313546384449
44,53,0.42005567079927153
44,54,0.40151058382695154
44,56,0.6589869488811068
44,57,0.5333934725600765
44,58,0.47250921493127157
44,59,0.43381980325186154
45,46,0.581780130059679
45,47,0.43981786995517447
45,48,0.49930044754100983
45,50,0.588092718800822
45,51,0.6745079402965675
45,52,0.5182176562265556
45,53,0.43463292785466
45,54,0.5704615508643149
45,56,0.5828948234810946
45,57,0.49725591582877227
45,58,0.6498504531480918
46,49,0.42723656000898874
46,50,0.6035923802074814
46,51,0.6278271668037324
46,52,0.5873259594996617
46,54,0.40622607098907326
46,56,0.6170210776633841
46,57,0.5832410619483781
46,58,0.46349235209775574
47,49,0.48319584649372516
47,50,0.4511765858315399
47,51,0.45506879124593014
47,57,0.4112979842615261
48,50,0.6062944021592552
48,51,0.5193153316360638
48,52,0.405908595234808
48,53,0.4921270276854545
48,56,0.4695695698301071
48,57,0.489976066361768
48,58,0.44654038911555943
48,59,0.6050674314882568
49,51,0.47543069398288146
50,51,0.5949109110636008
50,53,0.4907625079234466
50,54,0.40870518887965884
50,56,0.5741510252521478
50,57,0.6329610478305545
50,58,0.47371350065667467
50,59,0.45204279474386494
51,52,0.7398513015175984
51,53,0.5906375443077951
51,54,0.5670515197222906
51,56,0.7556231388984774
51,57,0.6851486163293931
51,58,0.6486982475358691
51,59,0.4223801136609561
52,53,0.4322240860333211
52,54,0.5656426392448183
52,56,0.5628597056822426
52,57,0.5480643399679407
52,58,0.5850607672412304
53,56,0.5676477385096933
53,57,0.5040913181192637
53,59,0.496041195113367
54,56,0.6134665220913144
54,57,0.4201890556069474
54,58,0.802303284657108
56,57,0.7150122000242504
56,58,0.5983973791892693
56,59,0.4782065510181954
57,58,0.48977045813852615
57,59,0.48924193560840123
