i,j,w
2,39,0.4398362844829694
2,40,0.531295074363789
2,42,0.5614117017544998
2,45,0.5735906706919921
2,46,0.569932526337761
2,47,0.6110320519412269
2,48,0.475034946834503
2,49,0.5529018192381269
2,51,0.5042534439249264
2,54,0.7025180160345055
2,56,0.44211591283754076
2,57,0.4102227350918433
2,58,0.5979337928326254
2,59,0.4645633521950415
3,4,0.4569841292794095
3,5,0.7029015092721465
3,6,0.667327691241988
3,7,0.8535213370752163
3,8,0.6834489553183216
3,9,0.7304981377748818
3,10,0.7821242469717047
3,11,0.6217442994465459
3,12,0.6080037873699585
3,13,0.506449528183483
3,16,0.6715471414398376
3,17,0.6031025048221387
3,18,0.6524099007268163
3,20,0.5984724254197296
3,22,0.7191256863579463
3,23,0.45956914796221565
3,24,0.47512730902848005
3,25,0.5483868341344503
3,26,0.48690538930869937
3,27,0.5679648157780307
3,28,0.45726362445911695
3,29,0.5414519603830281
3,31,0.5211855545438779
3,32,0.5020769252789758
3,34,0.5447623856051159
3,35,0.520989808017104
3,36,0.6189613536698348
3,37,0.4130912492019016
3,38,0.6280417336294798
3,39,0.48104461690213923
3,40,0.42617342481749
3,42,0.6494463554583771
3,43,0.4535460661200233
3,44,0.5081180734535184
3,45,0.7432751174847657
3,46,0.5648605490997344
3,47,0.6071682548763754
3,48,0.5742224172455199
3,49,0.5816828615893799
3,50,0.44855123342593806
3,51,0.6150176131467799
3,53,0.4892593373821154
3,54,0.7576085679364299
3,56,0.5470626347459995
3,57,0.5379434611761605
3,58,0.6352232494467478
3,59,0.5123746350224802
4,5,0.4661737464978122
4,6,0.6060356461873626
4,7,0.43618538897578596
4,8,0.4295094481448313
4,10,0.5714629726232238
4,11,0.514805660468601
4,13,0.4173941277743861
4,16,0.482802982248386
4,17,0.48337134835927226
4,18,0.5272519639430909
4,23,0.5134526598399681
4,25,0.5185773287533559
4,27,0.7602158629682058
4,31,0.41202785382069196
4,32,0.40821916590727103
4,35,0.45601482613544664
4,36,0.4869586334131091
4,40,0.46243671480537973
4,42,0.5595264672338616
4,43,0.41492162251384057
4,44,0.40927932694753055
4,45,0.42388290660542155
4,46,0.7286114311052261
4,47,0.48457776885190085
4,48,0.593486177563283
4,49,0.4577489013171944
4,51,0.5767183549253414
4,52,0.4873171863535298
4,53,0.530612689128085
4,54,0.5549252665898362
4,56,0.5058783039041016
4,57,0.5492566374240508
4,58,0.5428899480372976
4,59,0.427356781073499
5,6,0.7921674782847692
5,7,0.7659920805165737
5,8,0.7707942508143082
5,9,0.5508826127265782
5,10,0.7750400855175962
5,11,0.5168464063579444
5,12,0.7861950883093239
5,13,0.5310082541097223
5,14,0.4397181374017773
5,15,0.40687622881893704
5,16,0.6165483593262222
5,17,0.6418778125791249
5,18,0.7227685585742284
5,20,0.6707933637827024
5,21,0.4521131047423112
5,22,0.7057793210915478
5,23,0.5104701020032811
5,24,0.6105351780401173
5,25,0.6405595121305295
5,26,0.4560865452104671
5,27,0.549304546092845
5,28,0.5236278854219456
5,29,0.47331913655601127
5,30,0.48856174426528703
5,31,0.6156059012476099
5,32,0.4850820489652927
5,34,0.47469219512629696
5,35,0.6010360834082302
5,36,0.6089678451364628
5,37,0.6634266949430437
5,38,0.5492618987712918
5,39,0.5010609629224598
5,40,0.5807055193113055
5,42,0.7583431315919282
5,43,0.534495231030284
5,44,0.41628853489489775
5,45,0.7695422651364173
5,46,0.7232804132851088
5,47,0.5741289374883148
5,48,0.6224172140742626
5,49,0.6425473397196346
5,51,0.7122144591014445
5,52,0.5135783126578356
5,53,0.6129550685217603
5,54,0.8261158648618913
5,56,0.6009489450089267
5,57,0.6292099333154721
5,58,0.8166025500116024
5,59,0.6064974967994773
6,7,0.6976582908286734
6,8,0.7289151360945503
6,9,0.5584701401084247
6,10,0.7857100572587694
6,11,0.5268480466540272
6,12,0.72393604256066
6,13,0.4681109751711791
6,14,0.48836277949883
6,15,0.45013073379220253
6,16,0.67506369067762
6,17,0.7114502234958566
6,18,0.679113770612224
6,20,0.6632756474847958
6,21,0.5665621408686915
6,22,0.6312257135367461
6,23,0.6227690207987585
6,24,0.7019769712047305
6,25,0.6556204909414173
6,26,0.5355042517431028
6,27,0.6484961719524437
6,28,0.5050334292047999
6,29,0.5182498325997484
6,30,0.48042948645527817
6,31,0.6067980542891317
6,32,0.525807247752893
6,33,0.5006257157777765
6,34,0.48032390210959613
6,35,0.7452848105674046
6,36,0.7028743535431506
6,37,0.6740847336310699
6,38,0.5491276006673547
6,39,0.6566804598833987
6,40,0.6882493473029905
6,41,0.4276241580307601
6,42,0.7558278405923943
6,43,0.5623434957457745
6,44,0.5264107644644662
6,45,0.7761595416592298
6,46,0.729276793402584
6,47,0.6416463456338956
6,48,0.6554067335967573
6,49,0.6279532470091407
6,51,0.7755167218984753
6,52,0.5831735996872001
6,53,0.6545676613720564
6,54,0.7748358234783373
6,55,0.5241870489744499
6,56,0.6153175352658601
6,57,0.6478142758509854
6,58,0.7425694809794979
6,59,0.6841806219691642
7,8,0.7227939650209796
7,9,0.7324844233912209
7,10,0.7942584471370263
7,11,0.598297986749279
7,12,0.6519336504513504
7,13,0.4728630142976694
7,15,0.4318155381531676
7,16,0.6458354228283263
7,17,0.5866991380696541
7,18,0.6564153987323087
7,20,0.5793064508256197
7,22,0.6818791982283233
7,23,0.4445607335260551
7,24,0.5088232095841472
7,25,0.600436602478758
7,26,0.41616407953204293
7,27,0.527529318729044
7,29,0.4498543945672749
7,30,0.428130291697665
7,31,0.5367141119738659
7,32,0.48736851144102045
7,33,0.40906597958784396
7,34,0.5052575094373464
7,35,0.5576952780312813
7,36,0.608357027153914
7,37,0.5693557461006324
7,38,0.6037628282346056
7,39,0.5085214900276163
7,40,0.4902011221043624
7,42,0.5954536857267039
7,43,0.46614335622043984
7,44,0.4457054252476983
7,45,0.7025643904996489
7,46,0.6260135281634398
7,47,0.638016172189192
7,48,0.6352059674131918
7,49,0.5735371857765089
7,51,0.6576056829055428
7,52,0.42262499816807697
7,53,0.4890104224879819
7,54,0.8154591833706063
7,56,0.5204023501741081
7,57,0.5594750374818038
7,58,0.7151404665358536
7,59,0.5616665785433633
8,9,0.5562292267770872
8,10,0.7772997472428718
8,11,0.5642180890939958
8,12,0.6748883133779682
8,13,0.5277685365660515
8,16,0.5698017115009842
8,17,0.6488074414806034
8,18,0.6083682408425486
8,20,0.5899786274485271
8,21,0.4467689015330214
8,22,0.659615270942889
8,23,0.4568763838098983
8,24,0.4897971175168198
8,25,0.5814097268330919
8,27,0.5370866954362904
8,28,0.5238990654537584
8,29,0.41376072798153973
8,30,0.4697719188453892
8,31,0.5989823982898561
8,32,0.45644598587627677
8,34,0.4142882348638523
8,35,0.5332741867574687
8,36,0.5369693177316379
8,37,0.5848545714454281
8,38,0.5187528226450321
8,39,0.5402601377229835
8,40,0.5053559724206667
8,41,0.4134578459523931
8,42,0.7085558026133814
8,43,0.5245830098420854
8,45,0.6945906085713056
8,46,0.5217895443676934
8,47,0.57715286210404
8,48,0.5567664009348837
8,49,0.627161014667001
8,51,0.6893938919675763
8,52,0.49746629414065063
8,53,0.5922340015009666
8,54,0.773710397250211
8,55,0.40447428537100705
8,56,0.5809102685015984
8,57,0.4884572993513031
8,58,0.7212583409746464
8,59,0.5233309409598746
9,10,0.4962743352063747
9,11,0.5659870611413218
9,12,0.4820750750053326
9,13,0.44191352209769874
9,16,0.5160736346427421
9,17,0.4589662630120038
9,18,0.5407461434710215
9,20,0.4524111863129546
9,22,0.5035613843603832
9,25,0.42022826280590986
9,27,0.47366701487820023
9,35,0.4826558152586451
9,36,0.4644150123640157
9,38,0.4491120410205884
9,39,0.4188939042711727
9,40,0.4039133153253526
9,45,0.5804105453624913
9,47,0.4980582725005579
9,48,0.5414367068171557
9,49,0.441566409122753
9,51,0.4615123718255929
9,54,0.7573082103572443
9,56,0.44494894940921953
9,57,0.5899491294898326
9,58,0.48802241051802825
9,59,0.467163633464024
10,11,0.5425427089663779
10,12,0.7426517068880921
10,13,0.5571570446058174
10,15,0.4214712872426768
10,16,0.6575113143587524
10,17,0.7134046465572726
10,18,0.7059398673478325
10,20,0.6216574901258302
10,21,0.5517357128428305
10,22,0.6949890203755488
10,23,0.5370277522027752
10,24,0.5555429003859874
10,25,0.6651767148112601
10,26,0.4331826451485954
10,27,0.5834356385138593
10,28,0.486187028015906
10,29,0.5052407205081633
10,31,0.5109596831215707
10,32,0.6059193136443635
10,34,0.5755965327983443
10,35,0.5729895185589207
10,36,0.6982546170559364
10,37,0.5943613450430046
10,38,0.6542410760702514
10,39,0.5460139897131219
10,40,0.48880329651477916
10,42,0.7594865072589116
10,43,0.5433073389838207
10,44,0.5585244936761824
10,45,0.754802067279237
10,46,0.6726760856025613
10,47,0.6136956742806302
10,48,0.6116392658899336
10,49,0.6099243428583606
10,51,0.7639234774650492
10,52,0.4996735423042968
10,53,0.6071700267139584
10,54,0.7430941415632408
10,55,0.4005731992511507
10,56,0.5825219857051461
10,57,0.5442239201939252
10,58,0.7958775440397338
10,59,0.5521602645196809
11,12,0.43438919886199623
11,13,0.48263690186995517
11,18,0.5156061600015099
11,20,0.48456559231660185
11,22,0.486437173568001
11,26,0.47429270990134786
11,27,0.6715977017155789
11,31,0.5197356208515431
11,36,0.4438816696293395
11,38,0.4785130373257166
11,40,0.4203456594899132
11,42,0.5243660144086222
11,45,0.5289405718602477
11,46,0.519141802406736
11,47,0.7224448890390031
11,48,0.5607888336778436
11,49,0.5470983377221814
11,50,0.4123743143732949
11,51,0.5803757252518169
11,53,0.44016799834550824
11,54,0.6562364647911373
11,56,0.4061301063094817
11,57,0.44096816545621365
11,58,0.5795144432496782
11,59,0.4546517426641224
12,13,0.4611812483260548
12,16,0.5582872880765855
12,17,0.7068542419828899
12,18,0.6627215415502078
12,20,0.6062226962317582
12,21,0.42359628975006675
12,22,0.697874810716474
12,24,0.548986824782587
12,25,0.5549918208285767
12,26,0.5530564724957896
12,27,0.4785210258346508
12,28,0.43704042400636184
12,30,0.41104419832053957
12,31,0.5673696085269485
12,32,0.5507600871967149
12,33,0.5828582919617732
12,34,0.5269115133780382
12,35,0.5490071816836952
12,36,0.6605485323071483
12,37,0.5651468328902445
12,38,0.5343986559891757
12,39,0.46801320526120366
12,40,0.513052217979231
12,42,0.6377045350004076
12,43,0.4534321211922367
12,44,0.5305262253744543
12,45,0.7480418124364882
12,46,0.5945977185400779
12,47,0.5019621678570066
12,48,0.5506624147811889
12,49,0.5714792986232708
12,51,0.6744884832546733
12,52,0.4602566936250952
12,53,0.6193961768791661
12,54,0.6957170015739662
12,56,0.5443006040003195
12,57,0.5177255591946986
12,58,0.761534794524213
12,59,0.5948199917126245
13,16,0.4388557639437681
13,17,0.49893437847933775
13,18,0.5900235720155291
13,20,0.5315241689603101
13,22,0.45230917546894694
13,25,0.45662781484059883
13,27,0.5075090278439223
13,32,0.43318373614550354
13,35,0.4519070978143078
13,36,0.4971945304982836
13,37,0.40540246387269757
13,38,0.5351667589867491
13,42,0.5197104498150843
13,44,0.5210042816610871
13,45,0.6075162762833887
13,46,0.5255392712460442
13,47,0.4412315959335179
13,48,0.5158115255075313
13,51,0.5093656082036907
13,52,0.4831729665180555
13,53,0.40009628283035953
13,54,0.5727981654558696
13,57,0.5181164714843021
13,58,0.6558594092172829
13,59,0.452701976353191
14,16,0.4032953397633251
14,17,0.4022171059277209
14,22,0.5555346672470906
14,23,0.4375896318555359
14,42,0.5326636485214876
14,58,0.44332443600041116
15,17,0.5503027898635843
15,18,0.4150462154505069
15,24,0.5637961919476648
15,26,0.4784361744499796
15,29,0.4153010808976373
15,31,0.44612238524931463
15,36,0.47311592553720627
15,37,0.4819894949101109
15,39,0.4296126277846412
15,40,0.44322419985702427
15,41,0.5338868976301934
15,45,0.4590485208762822
15,48,0.4498825319653491
15,51,0.501294197729036
15,53,0.4435837250709322
15,54,0.43865406338751484
15,59,0.4746347823747291
16,17,0.6221135447887087
16,18,0.5780887188014489
16,20,0.48155392857092777
16,21,0.47046740726388797
16,22,0.49384017050246715
16,23,0.49632362534617275
16,24,0.5116380506602747
16,25,0.4328447498334141
16,27,0.4503450677741553
16,28,0.4511194175715612
16,29,0.6456168246275114
16,31,0.5145172931505699
16,32,0.4615472350782609
16,33,0.42658911543534406
16,34,0.45943562475106964
16,35,0.5885088269450234
16,36,0.600944740814377
16,37,0.49851692364312233
16,38,0.5186249952257674
16,39,0.4735384010942979
16,40,0.4767042435820161
16,42,0.6360184920593146
16,43,0.5538229594974599
16,44,0.4585545003304631
16,45,0.6656131362971719
16,46,0.5531213025508308
16,47,0.43203988725704606
16,48,0.5572659352298494
16,49,0.4679582196148265
16,51,0.6100943421588236
16,52,0.5220461669644334
16,53,0.5573876929198848
16,54,0.6286199209306683
16,55,0.45444006222715366
16,56,0.5027388528677386
16,57,0.5892873711923221
16,58,0.5733197218033802
16,59,0.483200508446773
17,18,0.7669106654953599
17,20,0.6036765752320037
17,21,0.5837328254351761
17,22,0.5702325842741385
17,23,0.45003709085695526
17,24,0.5325485563387955
17,25,0.654995724025532
17,26,0.5199581206408725
17,27,0.43790335183029017
17,28,0.5161635080729234
17,29,0.5929051593845257
17,30,0.4060432407795139
17,31,0.5658453540153928
17,32,0.5080560973576442
17,33,0.4198248030305696
17,35,0.5996187555215647
17,36,0.6445111072137073
17,37,0.6363450831291826
17,38,0.5135492928778029
17,39,0.5493522443370725
17,40,0.5695261942978371
17,41,0.45456088999552535
17,42,0.6575941277709315
17,43,0.49469611964256816
17,44,0.49960191850246305
17,45,0.6910825901570273
17,46,0.5936678063005209
17,47,0.5202823668956889
17,48,0.6717293590054101
17,49,0.528228888300672
17,51,0.7130450598700089
17,52,0.47423748608101784
17,53,0.6327512049682622
17,54,0.7118122065677742
17,55,0.4332421944873433
17,56,0.5630167319505267
17,57,0.6168715942193046
17,58,0.7036729571207437
17,59,0.6444754780921224
18,20,0.7856850558195592
18,21,0.4737054788758048
18,22,0.5404095433904226
18,23,0.4709852939339604
18,24,0.4810164984161382
18,25,0.6244158513322172
18,26,0.5708868688409514
18,27,0.5996821935417036
18,29,0.5533119902345409
18,31,0.4276168043105107
18,32,0.5393834208842402
18,34,0.5553397271632103
18,35,0.5776337636822025
18,36,0.7223239230238158
18,37,0.5446640229166637
18,38,0.6980203959022071
18,39,0.48041776495774446
18,40,0.47084105539200033
18,42,0.6165883653774736
18,43,0.5663794087182988
18,44,0.5415388282313747
18,45,0.7621152703510762
18,46,0.6822290331476782
18,47,0.5695348616799009
18,48,0.6976718196243756
18,49,0.5501135210259965
18,51,0.7219649344403609
18,52,0.5156001119893348
18,53,0.617551121565063
18,54,0.7900510080930291
18,56,0.5775883204432883
18,57,0.5879158553648328
18,58,0.7875170052015443
18,59,0.6048288424687016
19,23,0.40978272104565394
19,24,0.5460026834385381
19,28,0.41577072271109156
19,35,0.4340670163639404
19,37,0.4445213420077242
19,39,0.584262918945965
19,46,0.4163922976535729
19,51,0.4703471239289893
19,53,0.44305625805368193
19,55,0.40135186056317396
19,57,0.403762980854176
20,22,0.5312368930719529
20,23,0.4530004224242163
20,24,0.5078985039317322
20,25,0.45067779558838733
20,26,0.5129216024460751
20,27,0.4955818230073644
20,28,0.45652076759341925
20,29,0.40978234768724897
20,31,0.4132862988056781
20,32,0.43125495819768406
20,34,0.43684779068641694
20,35,0.5968778758011726
20,36,0.6469550649211177
20,37,0.4976290805033764
20,38,0.6543944093892378
20,39,0.45219752484046766
20,40,0.48661469295402504
20,42,0.6040757264350187
20,43,0.4162441257462999
20,44,0.5028303285661365
20,45,0.6870481839094371
20,46,0.6346318430124115
20,47,0.6131296164701896
20,48,0.6136941567180039
20,49,0.5519149771862494
20,51,0.6797376138173774
20,52,0.538085319637769
20,53,0.548311058473421
20,54,0.6572254337279516
20,56,0.6093123453744438
20,57,0.5125119464284869
20,58,0.6727255493354936
20,59,0.6375934223897954
21,23,0.5245850043511721
21,24,0.40117791875912684
21,28,0.5274745402325701
21,29,0.5386075090162636
21,36,0.4539745480695325
21,39,0.4369094438330012
21,42,0.6342096889184332
21,43,0.4790768879497235
21,45,0.45144239393648505
21,48,0.4636908943155536
21,51,0.5937118784491852
21,53,0.5837802266862377
21,55,0.4145978867471391
21,56,0.4207105731228276
21,58,0.5061871946511556
22,24,0.41898636449659643
22,25,0.43447078469536166
22,26,0.4578244580527662
22,27,0.5175562718485516
22,31,0.4618124551822666
22,32,0.48216511130876427
22,33,0.4642008012975978
22,34,0.4502545827571118
22,35,0.47331574342554705
22,36,0.5522440683895613
22,37,0.4496006958857797
22,38,0.5379081921067393
22,39,0.4004124808824751
22,42,0.5547506239332407
22,43,0.44399828327456514
22,45,0.6010923579920192
22,46,0.418653204306314
22,47,0.446673636306059
22,48,0.4833672882139338
22,49,0.5509301189305011
22,51,0.6140521332934943
22,53,0.4955457307241617
22,54,0.5803108662636701
22,56,0.46548964581484464
22,58,0.6202566311955008
22,59,0.44508913257261346
23,24,0.5299064746815568
23,25,0.4826500271892397
23,27,0.5368972164045034
23,28,0.4751289017071981
23,29,0.4912743943478026
23,35,0.6561077651628344
23,36,0.45124042446781665
23,37,0.5008597053255803
23,39,0.4918596633045657
23,40,0.4714530134340185
23,42,0.5886047990609146
23,43,0.4349198674361912
23,45,0.42973316132229855
23,46,0.54026208505678
23,47,0.4570673813408014
23,48,0.5691773416058035
23,49,0.476315422464694
23,51,0.654991365582063
23,53,0.4409446856337799
23,54,0.44523244105996795
23,55,0.4154891402886513
23,56,0.49699002468970754
23,57,0.6448893052258441
23,58,0.4894669888441999
23,59,0.5683385458047768
24,25,0.4192448014169526
24,26,0.4196513524525847
24,28,0.5909904015572687
24,29,0.5020376307253698
24,35,0.6408324383767182
24,36,0.4446082699118232
24,37,0.5901527316036045
24,39,0.6466145352806222
24,40,0.5568832230682182
24,42,0.4707215970457978
24,43,0.46243093409420843
24,45,0.5524597007337513
24,46,0.5022454701125408
24,48,0.4952126944987145
24,49,0.48212000900293744
24,51,0.6233078255505887
24,53,0.5414397192268017
24,54,0.4628727365927752
24,55,0.6469999367228414
24,56,0.4183487594548529
24,57,0.48256916595612803
24,58,0.4468427547946602
24,59,0.5140786272944567
25,27,0.4533473828724808
25,35,0.5299799194968592
25,36,0.47356375164125253
25,37,0.5741441114094772
25,39,0.42729456918109443
25,40,0.4689295979234302
25,42,0.6083910821242658
25,43,0.47332540049067734
25,45,0.6395787902909933
25,46,0.5778058244106646
25,47,0.4917345081802988
25,48,0.4425989265686886
25,49,0.4771054565853338
25,51,0.5740101760413783
25,52,0.46106377527148135
25,53,0.4867644075205825
25,54,0.6937799447020094
25,56,0.41549274884676013
25,57,0.5729295387631121
25,58,0.6388392607887027
25,59,0.5133641839198531
26,33,0.49276049583669446
26,36,0.531109800328053
26,38,0.4237371143991842
26,40,0.41580569107021437
26,42,0.4428334863333424
26,44,0.40211853938343106
26,45,0.5488244184475275
26,47,0.4305698770313678
26,48,0.4814033773554048
26,51,0.46992977064342045
26,53,0.469070570124499
26,54,0.5184810612346684
26,58,0.48769492202686326
26,59,0.480799631695252
27,31,0.4971778599902015
27,32,0.45491608415099505
27,34,0.40946661895495023
27,35,0.533171458477445
27,36,0.5569027940076304
27,38,0.4959411446590314
27,42,0.600116886819566
27,43,0.41666645440338085
27,44,0.4489508710005294
27,45,0.5825371997120645
27,46,0.6517170100500536
27,47,0.5739473855847884
27,48,0.615727016994384
27,49,0.6139499935289155
27,51,0.6389534016863709
27,52,0.46816970678799674
27,53,0.5118104456262272
27,54,0.657314793104253
27,56,0.6137421653600521
27,57,0.5144359713466745
27,58,0.6683114977831853
27,59,0.5164506662304205
28,29,0.45107430093016865
28,30,0.4531198258345309
28,31,0.4330183709878469
28,35,0.4998412667533951
28,37,0.43620315723114483
28,39,0.5829636609057992
28,40,0.4509838813264827
28,42,0.5570144702982279
28,47,0.42311127138710897
28,51,0.4408030911277502
28,53,0.4030771380255692
28,55,0.5461433273507939
28,56,0.4191143670407375
28,59,0.432825952634751
29,31,0.4515079935806284
29,36,0.45577249847526186
29,39,0.42070893140020044
29,42,0.41287461501624423
29,43,0.4887640778119199
29,45,0.45358681310269583
29,48,0.46589007575263136
29,51,0.49392230443215773
29,53,0.4798473573329757
29,54,0.4203366851740626
29,55,0.41131969815499364
29,56,0.4603027403379307
29,57,0.4338765150431696
30,31,0.5925533735842585
30,35,0.4457542865598026
30,37,0.5894923257466409
30,39,0.5249638490093216
30,40,0.6103474755577709
30,42,0.453231857585994
30,46,0.5032357862978983
30,47,0.4776307379423321
30,49,0.40615366077624404
30,54,0.4380148643003234
30,55,0.5689283691139287
30,57,0.41765761347641617
30,58,0.4396623772188837
31,32,0.5044152057417146
31,33,0.5097832626201805
31,35,0.46877091891877404
31,36,0.5598588602938745
31,37,0.6235226048683182
31,38,0.42358354528476855
31,40,0.5672919281931423
31,42,0.5989642585608145
31,43,0.43166721236866434
31,44,0.4574746726976867
31,45,0.5489778428757063
31,46,0.5360986750416328
31,47,0.6223958029152319
31,48,0.535912427210404
31,49,0.5505972442209331
31,50,0.402955021608381
31,51,0.6010813484750983
31,52,0.46822866712110023
31,53,0.47179274622056616
31,54,0.6190757911995246
31,56,0.5061442711718303
31,57,0.6027316900905723
31,58,0.5755569217160039
31,59,0.5304352705534223
32,33,0.43672872253224176
32,34,0.8745781040555166
32,36,0.7762127783790047
32,37,0.42786156265780556
32,38,0.7587945472461363
32,42,0.4987298203299928
32,43,0.47081496374064025
32,44,0.8019552470971972
32,45,0.647151146488554
32,46,0.5974677963181706
32,47,0.4950205222637347
32,48,0.4980881229020422
32,49,0.4019521772203521
32,51,0.6352333954684849
32,52,0.4024328198692703
32,53,0.480059183218412
32,54,0.5601865258575751
32,56,0.4474371996531314
32,57,0.49661761310719543
32,58,0.5979717993359605
32,59,0.4768120791504651
33,35,0.4326165045410499
33,36,0.5346380226071461
33,38,0.4079519197937429
33,40,0.483848424997602
33,42,0.4232250135968152
33,45,0.49081703675415056
33,47,0.41818499790054253
33,48,0.4414789352807134
33,49,0.4254390198772617
33,51,0.5457728030663792
33,54,0.4552690919225381
33,57,0.4448921169028795
33,58,0.45461728479083985
33,59,0.46937100824683325
34,36,0.7295782274477406
34,38,0.7694581367052727
34,42,0.4296882281398457
34,43,0.4467077243630566
34,44,0.719901466570671
34,45,0.6633057561562758
34,46,0.5200915175164152
34,47,0.4696318398668562
34,49,0.4210650663509674
34,51,0.5724074476995192
34,53,0.4495508211357071
34,54,0.5518694975176766
34,58,0.5672820975050784
34,59,0.41304151913134013
35,36,0.5693217434491461
35,37,0.7101635063555688
35,39,0.7280689677106685
35,40,0.6526572819779902
35,42,0.6062244257868906
35,43,0.4682514825333468
35,44,0.4580905485527329
35,45,0.6021976150906573
35,46,0.6034418860015137
35,47,0.5208354577832068
35,48,0.5419493535251751
35,49,0.6337261366475275
35,51,0.6868324295430437
35,52,0.5786286343401322
35,53,0.5959974672926666
35,54,0.5736285495302157
35,55,0.5343145851455411
35,56,0.6009779271746912
35,57,0.6362932253081984
35,58,0.5441272682440941
35,59,0.612574250694493
36,37,0.5690397691477014
36,38,0.8117757572213877
36,39,0.5280592042735954
36,40,0.4049819166883719
36,41,0.41542467698210345
36,42,0.6062034364210955
36,43,0.5641031791197925
36,44,0.795894115237174
36,45,0.7587064230747957
36,46,0.7176396912297238
36,47,0.6089892602496317
36,48,0.7069865536975867
36,49,0.5306154479512135
36,51,0.790711482333222
36,52,0.6093224632862849
36,53,0.6549045370863628
36,54,0.6874820795529832
36,56,0.5499449625196445
36,57,0.5984489870915386
36,58,0.7314542238445936
36,59,0.6986029175705057
37,39,0.6650146596969869
37,40,0.7652106546320477
37,41,0.4906686618031384
37,42,0.5866656694739506
37,43,0.5018424940249576
37,44,0.42353929775776394
37,45,0.614136469131886
37,46,0.5930514269314929
37,47,0.4422402995731164
37,48,0.5896637314502625
37,49,0.4914024672344878
37,51,0.6239391437118472
37,52,0.5636754682339062
37,53,0.5051812659657905
37,54,0.6219307935865926
37,55,0.4879664144568636
37,57,0.6181201726262187
37,58,0.6299623681866295
37,59,0.6556492764906994
38,42,0.512215489890433
38,43,0.5497352362060728
38,44,0.7345269479163267
38,45,0.6561208004384255
38,46,0.644741841444108
38,47,0.5520459598200465
38,48,0.5737942712641643
38,49,0.4334049365138974
38,51,0.6426620057769038
38,52,0.4655556724454936
38,53,0.4226985880793077
38,54,0.6233475698774408
38,57,0.4391033033641352
38,58,0.6431918120869065
38,59,0.5093515920057442
39,40,0.6008790065223563
39,41,0.44530516421769706
39,42,0.5200608515731812
39,43,0.4495308963182674
