i,j,w
23,36,0.6076810250681517
23,38,0.6129736193210311
23,40,0.5129743821626918
23,42,0.5895602457983485
23,43,0.5152926617021635
23,44,0.5569422886795101
23,45,0.557120716896374
23,46,0.5888639474624029
23,47,0.5987266566313783
23,48,0.4851569062358477
23,49,0.5669096303223632
23,50,0.4245315643108817
23,51,0.6313704173744323
23,52,0.5030270574688656
23,53,0.4976360421908303
23,54,0.5739753517624114
23,56,0.5127842796174188
23,58,0.5715757253776347
23,59,0.4460441565500704
24,27,0.42265783761390846
24,28,0.561263461829903
24,29,0.5000946297473716
24,31,0.4783567438095797
24,32,0.4672794570456583
24,34,0.49930376091144413
24,35,0.6652666145358724
24,36,0.47476677174217946
24,37,0.44849220209339513
24,38,0.4992626412368693
24,39,0.6972275780842329
24,40,0.5191190814215696
24,41,0.4920528362007495
24,42,0.43054246058036294
24,43,0.4723184413797353
24,44,0.45913749692623623
24,45,0.5111754707935892
24,46,0.57240032926289
24,47,0.6101515438955282
24,48,0.5370568622417182
24,49,0.6125049605616091
24,51,0.4968250205801736
24,52,0.5162630895338459
24,54,0.5630142100138906
24,56,0.45693669125984626
24,58,0.5356619062059401
24,59,0.5209775746201812
25,45,0.4268495810718254
25,46,0.470119642766483
25,47,0.4194873760904076
25,54,0.4322221544084485
25,58,0.45492128338949855
26,28,0.531308041448035
26,31,0.4623919510478301
26,33,0.4204222232371935
26,42,0.4686528383333986
26,44,0.4422909202059128
26,46,0.4015697148197388
26,51,0.48779095255471494
26,54,0.4175019787570773
26,57,0.4165258850973588
26,58,0.45906305945156456
27,30,0.47147034799092735
27,31,0.5407966551989201
27,32,0.43843264616261635
27,35,0.4283274270710462
27,36,0.42351705275503226
27,38,0.4541108338630796
27,39,0.40855165568754426
27,40,0.5552622032137143
27,42,0.4986626732513121
27,43,0.48256122046161976
27,45,0.47035565507486304
27,46,0.6032782751213849
27,47,0.43092568155612804
27,48,0.4709182420439404
27,49,0.4239920310465448
27,51,0.5031563064134241
27,52,0.5200027763134194
27,54,0.5730018838907489
27,56,0.42073893557579556
27,58,0.5853391242089845
27,59,0.5010812152285168
28,29,0.497846447581245
28,30,0.4669199838513841
28,31,0.4461174359817535
28,32,0.6731424820438514
28,33,0.4356058179221354
28,34,0.6916305580842691
28,35,0.6028666900454603
28,36,0.6757551801703059
28,37,0.5103962283151502
28,38,0.5996134440996399
28,39,0.6175916017156144
28,40,0.6001986650818844
28,42,0.5270048672117267
28,43,0.5374374252678021
28,44,0.6548362901196553
28,45,0.629168261128356
28,46,0.6680264021328953
28,47,0.45165938413891915
28,48,0.6088100807019641
28,49,0.6137064942473968
28,50,0.45696129742559755
28,51,0.6147093768443707
28,52,0.5124904108423546
28,53,0.4337608314023704
28,54,0.6516483667761566
28,56,0.46113745689496705
28,58,0.6419364083506935
28,59,0.5929127031931015
29,31,0.4806352689086421
29,35,0.44346107379865385
29,37,0.42241233800751793
29,39,0.4508615924510708
29,40,0.46934706158555606
29,43,0.5037933936340542
29,49,0.5817303859409747
29,53,0.41577337644523726
29,54,0.4039857811412747
29,56,0.436642091839996
30,31,0.6787274602605011
30,32,0.47608837555384736
30,33,0.6682309280117978
30,34,0.40280699760755084
30,35,0.6128333688995272
30,36,0.48246029675194047
30,37,0.5425490646595509
30,38,0.4850966607991724
30,39,0.4013434811455052
30,40,0.8364217261755047
30,42,0.4201495902894988
30,43,0.6143316822868425
30,44,0.44821314099152565
30,45,0.4606993917226034
30,46,0.5246305330357954
30,49,0.5221302144300658
30,51,0.6257442829011032
30,52,0.4231635585237218
30,53,0.5558071763630654
30,54,0.5455167126287394
30,58,0.5270513969235592
30,59,0.4425427636414369
31,32,0.6345459833863952
31,33,0.6770639572907183
31,34,0.5065819945960359
31,35,0.6089621280470012
31,36,0.6418080010578614
31,37,0.49873493886619963
31,38,0.6138394880199678
31,40,0.7644583970154964
31,41,0.46716424086477776
31,42,0.5571316340690333
31,43,0.6700814899741425
31,44,0.619449866534207
31,45,0.5077839576500388
31,46,0.6115469541567022
31,47,0.44856459091285084
31,48,0.5013090424585275
31,49,0.6339688045307269
31,51,0.6228001775312659
31,52,0.4450504019801503
31,53,0.5307163394241354
31,54,0.579354209879799
31,56,0.574422065978893
31,57,0.41280865968220504
31,58,0.5596063014212562
31,59,0.5463166087417415
32,33,0.5512463648817142
32,34,0.8262230907587994
32,35,0.6433302020269058
32,36,0.9328327850783541
32,37,0.4782034136434885
32,38,0.8866050871761527
32,39,0.41165011833156
32,40,0.677761721603085
32,42,0.6813076524443414
32,43,0.7057332330952998
32,44,0.7682664045850952
32,45,0.84725504832706
32,46,0.8306032653978406
32,47,0.6267180923869161
32,48,0.6571164238535173
32,49,0.7248670203715842
32,50,0.5583546969420472
32,51,0.7241780649807578
32,52,0.6776386049934884
32,53,0.6387034770076125
32,54,0.8235858547367668
32,56,0.6359391389143593
32,58,0.8209483528890532
32,59,0.5269503727787372
33,34,0.4913659202438644
33,35,0.5538088578054123
33,36,0.5738663405068154
33,37,0.4389525082933573
33,38,0.5771347997992057
33,40,0.6870787196815072
33,42,0.48573165576421734
33,43,0.5650874651210788
33,44,0.46310541094801905
33,45,0.5089997722819998
33,46,0.5223141697457382
33,49,0.5032075919096054
33,51,0.5491723751755666
33,52,0.4359834674871991
33,53,0.5713161495627014
33,54,0.48104296796240614
33,56,0.5046900059519632
33,58,0.5374155978309301
34,35,0.6022800061884965
34,36,0.8253884929674583
34,37,0.49452603779188226
34,38,0.8119939411901549
34,40,0.5819410513192464
34,42,0.5495563561099416
34,43,0.5105885400280609
34,44,0.6570523555648254
34,45,0.7383571001919542
34,46,0.7420294030748156
34,47,0.5938550238738407
34,48,0.641689739728139
34,49,0.6667374503321355
34,50,0.5183540061790992
34,51,0.6370638582442278
34,52,0.5992022810880128
34,53,0.5099692177433436
34,54,0.6747527316837962
34,56,0.5734567732325263
34,58,0.7124866849040874
34,59,0.5280465768786186
35,36,0.6369902969215729
35,37,0.5605664001466054
35,38,0.6430229295103006
35,39,0.6243802630456409
35,40,0.742493503402611
35,42,0.49987768601667143
35,43,0.5990085264122658
35,44,0.5881141129402246
35,45,0.6524148395367871
35,46,0.7094093936481426
35,47,0.5431359187672223
35,48,0.5484924028194597
35,49,0.7004506740546523
35,51,0.6512728775106635
35,52,0.5911085833598957
35,53,0.5583352005250805
35,54,0.7234231200351181
35,56,0.47159538247607957
35,58,0.6750528076792661
35,59,0.5079627513809511
36,37,0.4552370213596756
