i,j,w
19,46,0.8186998746573143
19,47,0.5885421584105028
19,48,0.7096252243876537
19,50,0.4884414163053165
19,51,0.7612790218333119
19,52,0.6164151693304367
19,53,0.5392118658733013
19,54,0.7143959078455876
19,56,0.48848640435278057
19,58,0.6953292908425928
19,59,0.638414988812531
20,21,0.5675730516946402
20,22,0.6090449763717427
20,24,0.7030949673590361
20,26,0.5264006824796421
20,27,0.5951262135317287
20,29,0.42768066154484685
20,39,0.48739174056684986
20,42,0.7479981478295084
20,49,0.41672987583413773
20,57,0.4625069548159408
21,24,0.6150015761768806
21,25,0.43891639773030205
21,27,0.44398033260142683
21,35,0.4246324644032281
21,39,0.51321270063567
21,42,0.4626011815264226
21,47,0.41679704377844673
21,49,0.49666038810153107
21,51,0.4372810763961411
21,52,0.43573009988069106
21,53,0.47946261677574287
21,54,0.43625927778467866
21,56,0.4155853814595111
21,57,0.5902636014300329
21,58,0.4055610079349661
22,26,0.4735692041794192
22,27,0.5474359329137043
22,42,0.4411161499042835
23,57,0.45687743147929366
24,26,0.5377605824918597
24,27,0.6260637529158911
24,29,0.4912046275733603
24,33,0.4711023217428309
24,35,0.43717644884824525
24,37,0.4096097243840967
24,39,0.6649015206522269
24,42,0.691614549974094
24,49,0.42503532111809683
24,52,0.4638095270003304
24,53,0.42000776722836575
24,55,0.49698555576086456
24,57,0.6913124409805042
25,26,0.4523477376200296
25,27,0.54780453774302
25,28,0.5320908219610153
25,31,0.5238009502010973
25,32,0.602931622745572
25,33,0.47300464386803287
25,34,0.5565606262015377
25,35,0.5258014649365845
25,36,0.6075934204431008
25,37,0.42619205223485385
25,38,0.6037346101481239
25,39,0.5598374815701767
25,40,0.5012668620646176
25,43,0.4564150286488297
25,44,0.6083604871892335
25,45,0.6352186404038174
25,46,0.7203067989014182
25,48,0.5617890703525792
25,51,0.6937201149685376
25,52,0.5615954679983872
25,53,0.5076557365510859
25,54,0.7451215979911843
25,56,0.516216711300908
25,58,0.733126927964491
25,59,0.47436153064610453
26,27,0.7400823298410427
26,28,0.424954313900329
26,29,0.474230045234439
26,30,0.4732976091370158
26,31,0.49619226039154235
26,33,0.4558518349333599
26,35,0.4860466653947878
26,37,0.4698963073697994
26,39,0.6747186578985112
26,42,0.5429708856441641
26,43,0.48636271908257583
26,52,0.42205998544737117
26,54,0.47309367200175295
26,55,0.451287391702
26,57,0.5104189350011993
26,58,0.5180199229774314
27,28,0.49504903968672426
27,29,0.5429328397265945
27,30,0.4114993002439443
27,31,0.5617535839562338
27,33,0.485275621084486
27,35,0.5214135535602901
27,37,0.515689387579694
27,38,0.42054289370368947
27,39,0.6931897502798449
27,42,0.5536174891086262
27,43,0.5214424408499585
27,46,0.41532757091506933
27,49,0.46091666265497755
27,51,0.49535514634795075
27,52,0.6451346423190564
27,53,0.5120778877761761
27,54,0.5876511307490443
27,55,0.474862665597532
27,56,0.46223997515939835
27,57,0.6362096950046124
27,58,0.639745817676645
28,32,0.643948374369737
28,34,0.5568355022952104
28,35,0.5905856267877815
28,36,0.6271247440197586
28,37,0.42898302494750606
28,38,0.5856714053730351
28,39,0.48471070279423456
28,40,0.5311632254726922
28,44,0.6722057900655376
28,45,0.5874768573678483
28,46,0.6971701163354785
28,47,0.6179267706515428
28,48,0.6054672143713429
28,49,0.45953893044533023
28,51,0.637066771837446
28,52,0.6314141205641127
28,53,0.44148751306041806
28,54,0.5556716976855268
28,55,0.5203935379998796
28,56,0.40516011681164427
28,58,0.6073854070598903
28,59,0.5318182502156243
29,39,0.4721111951489328
29,57,0.400442523887281
30,31,0.5504397066740454
30,33,0.5060868036000139
30,35,0.5723060273302774
30,37,0.6665168906011667
30,38,0.4186175965900813
30,39,0.43270084646636636
30,40,0.6533157859229394
30,43,0.6771330104104581
30,48,0.4626234099677796
30,51,0.40755375037790964
30,53,0.48053276780052073
30,54,0.45448181644926366
30,58,0.458579363102606
31,33,0.4807653938388574
31,35,0.481362581117125
31,37,0.5624970261221165
31,39,0.5075792451014912
31,43,0.5603724421214505
31,51,0.45992357980498116
31,52,0.46983301028143243
31,53,0.43261941705960627
31,54,0.523074331252517
31,56,0.4299163652088184
31,57,0.41733068115439087
31,58,0.5427551677057535
32,34,0.7220919063327211
32,35,0.4552738054615171
32,36,0.9381875536578839
32,38,0.7908520256444826
32,40,0.4782848238267646
32,44,0.8906453863860164
32,45,0.8347851328168974
32,46,0.7756546797207364
32,47,0.6671059611504845
32,48,0.7888289435013508
32,50,0.5882117136525037
32,51,0.6986081860243316
32,52,0.5177025974447511
32,54,0.5446512497412072
32,56,0.42028277244655
32,58,0.5426636994472661
32,59,0.7146314004129416
33,35,0.5096104503209165
33,37,0.5251205756077996
33,39,0.6101631570267231
33,40,0.41981281530829007
33,43,0.4844812345438507
33,53,0.4452800199573865
34,35,0.4568174671803607
34,36,0.7686402483333975
34,38,0.8279350146677881
34,39,0.4451160627311406
34,40,0.43213758918178274
34,44,0.7520108928101262
34,45,0.7001359219454577
34,46,0.6809541822804633
34,47,0.5686481885273721
34,48,0.6660400235516497
34,49,0.4270776968775159
34,50,0.45555805110031594
34,51,0.6295606851331443
34,52,0.5539194811185826
34,54,0.5546404985519886
34,56,0.45693995786838604
34,58,0.5251602806578392
34,59,0.5888493635229843
35,36,0.4836824911999469
35,37,0.638776098971161
35,38,0.5528888185622247
35,39,0.5492475579670621
35,40,0.6679326222844323
35,43,0.49935420524075086
35,44,0.4851251756743399
35,45,0.5224105882427312
35,46,0.7033638888150249
35,47,0.4507277216164089
35,48,0.5072760132485681
35,51,0.6571095915885741
35,52,0.6106281056266248
35,53,0.5376840354660545
35,54,0.6890742694287141
35,55,0.4382199633413416
35,56,0.45358235656418305
35,57,0.47856398213244367
35,58,0.6668844564818986
35,59,0.43035683392581736
36,38,0.8485715062885558
36,40,0.5453608621172163
36,44,0.838218726731283
36,45,0.8893573591819136
36,46,0.8116481609216047
36,47,0.724883697997526
36,48,0.8161305789032836
36,49,0.4125625185230033
36,50,0.5798230346639457
36,51,0.7565235115148913
36,52,0.5543791310226976
36,54,0.6019715694770056
36,56,0.4586248624390438
36,58,0.5878357653715335
36,59,0.7383916514006771
37,38,0.4672169796385498
37,39,0.5086965262247487
37,40,0.583929494035632
37,42,0.4355823025967848
37,43,0.6914271611945599
37,50,0.4121693617494111
37,51,0.486358226003376
37,52,0.5280835156843877
37,53,0.66883277495651
37,54,0.5132612276878455
37,58,0.5498221164712158
38,39,0.4433987855454537
38,40,0.5830847319773709
38,41,0.4463869631808939
38,43,0.429995975309763
38,44,0.7776334002577443
38,45,0.7863871979137119
38,46,0.7869247406907411
38,47,0.6737132005002407
38,48,0.8265225835805257
38,49,0.49764685091513583
38,50,0.6370577132993894
38,51,0.7741695815312375
38,52,0.6390471533672273
38,53,0.49886962861280315
38,54,0.6023763572118757
38,56,0.5436880703392027
38,58,0.6303547176099478
38,59,0.7261571728241578
39,40,0.44210869594111013
39,42,0.4221590251015605
39,43,0.4652150369360294
39,46,0.4871926494644072
39,51,0.46390853789261033
39,52,0.4987838611119589
39,53,0.5640610347156665
39,54,0.5836821706442737
39,55,0.42887698179546385
39,57,0.6432578140014624
39,58,0.5817511806825023
40,43,0.5280565641333952
40,44,0.5072872875284119
40,45,0.6581887482529196
40,46,0.6473361204109058
40,48,0.6299079199360875
40,51,0.5802573655492266
40,52,0.44227417105976985
40,53,0.5770491285087758
40,54,0.6892080154494967
40,56,0.4289754763972729
40,58,0.6803669366104924
40,59,0.5738641435336737
41,46,0.4272295162021412
41,48,0.4178249112775416
41,51,0.40242293452803984
41,53,0.4455225161430879
42,43,0.41963277536673915
42,57,0.47694911869088175
43,51,0.4132841797721349
43,52,0.40638763425229457
43,53,0.5308619011214246
43,54,0.526114452261487
43,58,0.5186596414533023
44,45,0.7954805489520113
44,46,0.7754988249148742
44,47,0.5828443342271331
44,48,0.7609878879653447
44,50,0.6014122679687326
44,51,0.7028793537317979
44,52,0.5187085287434415
44,54,0.5818994823054628
44,56,0.4375844576934948
44,58,0.5697497613053248
44,59,0.6824092372693018
45,46,0.8395454701449271
45,47,0.5855472167325075
45,48,0.7912441853245664
45,50,0.5604704377071409
45,51,0.7437411246040937
45,52,0.5031939726307891
45,54,0.7114463424730655
45,56,0.4602967896704206
45,58,0.6897337988179196
45,59,0.7501694477687542
46,47,0.6622555985294537
46,48,0.7688207128061598
46,49,0.4799833081708568
46,50,0.5339477732164072
46,51,0.8212850556999418
46,52,0.6519343398868952
46,53,0.5362743306136292
46,54,0.774390729664858
46,56,0.5393885266231949
46,58,0.7472650108451612
46,59,0.6921011166899111
47,48,0.6161402298424028
47,49,0.7396187356689368
47,50,0.500360901963063
47,51,0.7482893712108252
47,52,0.6998137954138101
47,54,0.4540608163924112
47,56,0.5451093813895296
47,58,0.4693429589251637
47,59,0.5346512757588755
48,50,0.5765411369999663
48,51,0.7515720067313536
48,52,0.5625946542668229
48,54,0.6443261675766122
48,56,0.44051768511151373
48,58,0.6371393813786143
48,59,0.918179119144538
49,51,0.6198570935194193
49,52,0.7159948558662182
49,53,0.4218289977881542
49,56,0.5870924221143684
49,57,0.40458339737534293
49,58,0.448979083434236
50,51,0.5969513393819803
50,53,0.42241292473575304
50,59,0.5737705356588646
51,52,0.8055373798377454
51,53,0.6060172883442823
51,54,0.7240463945339402
51,56,0.6395862768548614
51,57,0.4184735447362306
51,58,0.7701409105234043
51,59,0.6385075540145294
52,53,0.4629667804416703
52,54,0.6788601072343876
52,55,0.429186697448577
52,56,0.6362152150014662
52,57,0.47311950730100305
52,58,0.7218371681660132
52,59,0.42112351486105953
53,54,0.5262392764904921
53,56,0.48154312323899867
53,57,0.4574348601371844
53,58,0.559176127000786
54,56,0.5917023489618434
54,57,0.4569428862564042
54,58,0.9502737509905324
54,59,0.5349289857629359
55,57,0.4924652214548722
56,58,0.6241202231908421
57,58,0.4506498491713564
58,59,0.5227189140455151
