i,j,w
5,36,0.43574701700113044
5,38,0.5558589068577715
5,39,0.46151452523213177
5,42,0.5072936230168353
5,43,0.42090425711300167
5,44,0.4617654291698707
5,45,0.6056805949938517
5,46,0.5021824303123659
5,50,0.4974288965781732
5,51,0.5063076718110485
5,52,0.5821722954300679
5,54,0.6940543140035316
5,55,0.5727843050033387
5,56,0.5199102092542608
5,57,0.5280261958417932
5,58,0.6612013318300253
6,7,0.5326638865998058
6,8,0.4029730370984456
6,10,0.4674877396363004
6,11,0.4461516281390834
6,12,0.46039668989894006
6,13,0.4343285198893867
6,16,0.48340627682204607
6,17,0.4056575506276561
6,18,0.4059106601327248
6,19,0.4974395332105384
6,21,0.5161433846327396
6,23,0.5142874972940245
6,24,0.46721026733715076
6,27,0.5687207627016759
6,32,0.46198173409550924
6,34,0.43496053166463644
6,35,0.40365338744621876
6,36,0.480166345108156
6,38,0.5041825804234812
6,39,0.49696271348472343
6,41,0.4486707549358882
6,44,0.4188012635774243
6,45,0.4939942334634021
6,46,0.4562568771973118
6,51,0.46156862173079816
6,52,0.46388570948518065
6,54,0.40673624910401057
6,56,0.5509333995789072
6,57,0.5522548685956387
6,58,0.40913343634164123
7,8,0.7867699847018612
7,9,0.753936669621005
7,10,0.7770022122302631
7,11,0.873910944479844
7,12,0.6105708889395212
7,13,0.7579401305880886
7,14,0.7618523691965433
7,15,0.4480750662658576
7,16,0.5740344326275728
7,17,0.7860976925964912
7,18,0.58010259402979
7,20,0.5807057231252102
7,21,0.5201137149993205
7,22,0.45765424947513894
7,23,0.70744387393255
7,25,0.6900528495688552
7,26,0.6630433447553791
7,27,0.7212274283582277
7,32,0.694024258020621
7,34,0.7093347316823748
7,36,0.6283355616493798
7,38,0.7343011496060284
7,39,0.4577915703888726
7,42,0.616831544840723
7,43,0.5266822819253404
7,44,0.5958243703042957
7,45,0.7551673793966518
7,46,0.6586606355193145
7,47,0.46962960466086395
7,48,0.42815857323231177
7,50,0.6590549883112963
7,51,0.6391530572890116
7,52,0.7095980738217091
7,54,0.6957016123851186
7,55,0.5771086716629459
7,56,0.5329872298852391
7,57,0.5626500440704372
7,58,0.6826452221053902
8,9,0.7437866783702515
8,10,0.7871803093359724
8,11,0.8780580998938043
8,12,0.6291492872512304
8,13,0.7699262512132891
8,14,0.7499142126387774
8,15,0.4669515594636209
8,16,0.618638481853716
8,17,0.7443823739772122
8,18,0.6756646098577913
8,20,0.6330850494469129
8,21,0.5233613442215425
8,22,0.47551888222244726
8,23,0.7393854446418415
8,25,0.7064409589914853
8,26,0.7170745394057499
8,27,0.7562076659841621
8,32,0.5790837034450081
8,33,0.459391637719316
8,34,0.6897905623213202
8,36,0.5481499848811283
8,38,0.7000480102911452
8,39,0.47598240714888856
8,42,0.6760317329771077
8,43,0.5398480326076797
8,44,0.5938531818933236
8,45,0.7758014259122157
8,46,0.6038973620320788
8,47,0.4247090220016686
8,50,0.6572625750594471
8,51,0.5995984565285352
8,52,0.6636430919601359
8,54,0.7372925494742227
8,55,0.5590066852186196
8,56,0.4813117870160802
8,57,0.5249100015624811
8,58,0.7220643107446347
9,10,0.6164538358053483
9,11,0.7624827696552717
9,12,0.5157057622980012
9,13,0.7251832656495208
9,14,0.5481587837118819
9,16,0.420354358816221
9,17,0.7297396912906325
9,18,0.5855127016139154
9,20,0.560321720439702
9,21,0.41721529779951216
9,22,0.6454490396953156
9,23,0.6697400693803224
9,25,0.5863761985283973
9,26,0.5031600275614132
9,27,0.6495390970056537
9,32,0.5103443594816939
9,34,0.5545428206439912
9,36,0.4703525479469111
9,38,0.5649965991986138
9,42,0.5575919366965344
9,44,0.4831977164614473
9,45,0.6138409529496552
9,46,0.48761601656704573
9,50,0.5131717673487387
9,51,0.5844531157641745
9,52,0.5456502574702186
9,54,0.6167853486543562
9,55,0.40253662431798476
9,57,0.44333021350854934
9,58,0.5594371738178943
10,11,0.829021677972341
10,12,0.6522104173527675
10,13,0.7414451281137101
10,14,0.710464538001609
10,15,0.4881972752163032
10,16,0.6191111862608669
10,17,0.7362828678393009
10,18,0.6592224922473537
10,19,0.46569125957075874
10,20,0.6119998757894894
10,21,0.5497421750676886
10,23,0.7062242934581339
10,24,0.47263458506050193
10,25,0.6265833413979478
10,26,0.8008011901073677
10,27,0.753344978201785
10,32,0.6558692251952213
10,33,0.46142886076860357
10,34,0.7155236433030324
10,36,0.5940889872546141
10,38,0.7309980528770709
10,39,0.529636198428082
10,40,0.4099794911081468
10,42,0.6370583286469069
10,43,0.5719621982830099
10,44,0.6158687881972164
10,45,0.7453030586040997
10,46,0.6330041832588987
10,47,0.4779168451303407
10,48,0.42100173549222397
10,50,0.602233021385936
10,51,0.563842503351873
10,52,0.7012372212333122
10,54,0.7961718608181788
10,55,0.5791034959437693
10,56,0.5656623360953255
10,57,0.6432094863305416
10,58,0.8199258757787439
10,59,0.43486424152762176
11,12,0.6093169668709953
11,13,0.8592914491810076
11,14,0.8122891928361743
11,16,0.5688723358303415
11,17,0.7746256784984382
11,18,0.6002895209828575
11,20,0.5676116102737903
11,21,0.4467816514654091
11,22,0.5138107886731184
11,23,0.7033533119313394
11,25,0.7303205690087359
11,26,0.6639147953222893
11,27,0.8105786040710471
11,32,0.6490416443064035
11,34,0.6941873743189142
11,36,0.5724016812395769
11,38,0.7329280750884446
11,42,0.6354383481365284
11,43,0.462461331325609
11,44,0.5909776753813625
11,45,0.7819559282963403
11,46,0.5984982589877736
11,47,0.4664812523660387
11,48,0.4773390019655228
11,49,0.40609920298508173
11,50,0.6543549023835239
11,51,0.6213470077093405
11,52,0.6738786314868559
11,54,0.7134627556789309
11,55,0.5408106811497453
11,56,0.524806688960416
11,57,0.5582628972319429
11,58,0.6900675933399064
11,59,0.4285186209071375
12,13,0.6184029293138119
12,14,0.5153544871195214
12,16,0.5690556000080178
12,17,0.5608079182264617
12,18,0.5283097120020175
12,20,0.45957066057243434
12,21,0.4799188092425812
12,23,0.6198980612473587
12,25,0.47243323721319347
12,26,0.5727493789800665
12,27,0.6367211202536724
12,32,0.4510812052373942
12,34,0.5698298443254346
12,36,0.4496396099068779
12,38,0.608448283693436
12,42,0.45057275417381587
12,45,0.5458892366097542
12,46,0.493316058262503
12,47,0.4095021017193784
12,50,0.5168541260056915
12,51,0.48766985024870185
12,52,0.5175240080443565
12,54,0.6049162617527686
12,56,0.5459426228670852
12,57,0.6169685755638656
12,58,0.6193471731894258
13,14,0.6657741773918665
13,16,0.5284033195766323
13,17,0.6464946010022748
13,18,0.6401033272830025
13,20,0.6167885522502438
13,21,0.4806960343171026
13,23,0.6907138705056494
13,25,0.6234510235386912
13,26,0.595060288379561
13,27,0.8325496083324838
13,32,0.5619790238770337
13,34,0.6339695940492873
13,36,0.5188760951878213
13,38,0.6910428236347265
13,42,0.554555480374001
13,44,0.5170232622363272
13,45,0.6880187502221055
13,46,0.5320818780761262
13,47,0.45235898165912936
13,48,0.47291062329069017
13,50,0.5196570548586206
13,51,0.6055920305882797
13,52,0.6351865246512336
13,54,0.6956803386185422
13,56,0.5279695598411617
13,57,0.6566556916333478
13,58,0.6547146708667094
14,15,0.43916505021369445
14,16,0.5147276657725732
14,17,0.6961076112241316
14,18,0.4490180818116049
14,20,0.42283504699904084
14,22,0.4655076129275973
14,23,0.6425373880739059
14,25,0.6225776966997083
14,26,0.555127897785256
14,27,0.6658934433326916
14,32,0.5396338664506642
14,34,0.5388959078167772
14,36,0.4856525995050201
14,38,0.6039668025575197
14,42,0.5336463237153554
14,44,0.46264441351535485
14,45,0.6540072633833938
14,46,0.5114471303537363
14,47,0.4459878026695282
14,49,0.4140425055663429
14,50,0.6802005610205025
14,51,0.5996770851300557
14,52,0.5413174251637007
14,54,0.601458471860041
14,57,0.4244938299411772
14,58,0.5991850540906547
15,17,0.5807242471237316
15,18,0.45880488361356403
15,20,0.4753070915017508
15,23,0.4293446892986984
15,25,0.40750658085496577
15,26,0.5897997148708015
15,27,0.43090311598694836
15,28,0.48307094143704404
15,31,0.7306433131295946
15,32,0.4169868491228235
15,33,0.6257636952707599
15,34,0.4506904584439003
15,35,0.4001995629215396
15,36,0.4484761786579906
15,38,0.4673213104277126
15,44,0.43785628000171084
15,45,0.4942800800022963
15,46,0.5008013194672377
15,47,0.42034401716061764
15,50,0.6014940002431167
15,51,0.4438933037128718
15,52,0.4145244687173255
15,54,0.43397946261935877
15,55,0.4139519508431468
15,58,0.44648657783769674
16,17,0.49774544391931225
16,18,0.6786030940985391
16,19,0.7158618474857864
16,20,0.6207480023290592
16,21,0.703727425005067
16,23,0.6449603250651275
16,24,0.7077140670542266
16,25,0.5482737776792628
16,26,0.5778498707468576
16,27,0.5526011675203603
16,29,0.6187322168986517
16,32,0.47112817066556306
16,34,0.5116012067354587
16,35,0.47646836368617973
16,36,0.4727419617710328
16,38,0.5361402965608366
16,39,0.7526622269617038
16,40,0.40561191264107843
16,42,0.5394268667861577
16,43,0.6434654868121606
16,44,0.4460597738194696
16,45,0.5434530358077752
16,46,0.5615241745552655
16,51,0.5166990921765992
16,52,0.5769418507326047
16,54,0.4425333249280682
16,55,0.4950923809739153
16,56,0.5329340496975881
16,57,0.6391261210633692
16,58,0.48911200388718534
17,18,0.5783555888744989
17,20,0.5442996145921974
17,21,0.4344306277699911
17,22,0.6692957531115435
17,23,0.7178566913640253
17,25,0.6553879686437817
17,26,0.6570866081831228
17,27,0.693909664883338
17,32,0.6573259472504346
17,33,0.4009364352459351
17,34,0.6909756194023576
17,36,0.6172996042492884
17,38,0.698688581724508
17,39,0.4208133794531501
17,42,0.47413151113645285
17,44,0.6286228858359372
17,45,0.71179065794447
17,46,0.5952961117324527
17,47,0.42211464719163155
17,50,0.6740314318248125
17,51,0.6022934925499964
17,52,0.5886098183332453
17,54,0.7036875857611748
17,55,0.48302452111715244
17,56,0.5246129374666234
17,57,0.5707845851005687
17,58,0.6841873654501811
18,19,0.5216736806173037
18,20,0.9386637249456015
18,21,0.5509019128205735
18,23,0.6552399330108609
18,24,0.5500051760562711
18,25,0.5964002794028054
18,26,0.5737171351444876
18,27,0.6362472855198749
18,32,0.5078983388830823
18,33,0.5086762824621321
18,34,0.6838456625319859
18,35,0.4135385444551045
18,36,0.558997382264404
18,38,0.6727411467959893
18,39,0.595916475476913
18,42,0.5197606531444626
18,43,0.4919744026957631
18,44,0.5954021552730377
18,45,0.5528499933098603
18,46,0.5469317698409053
18,50,0.4702829552499716
18,51,0.6325065168056571
18,52,0.6620125828380913
18,54,0.5549016519787795
18,55,0.447117570383172
18,56,0.49291540742618944
18,57,0.613500297351066
18,58,0.5530816901847054
19,20,0.46250094102146483
19,21,0.7503213082146147
19,23,0.47604683795281993
19,24,0.817620617571653
19,25,0.41636260514346995
19,26,0.5244225162430292
19,27,0.41318634860310405
19,28,0.4168103245530255
19,29,0.5338741514116434
19,32,0.45715294194775613
19,34,0.45153855342518723
19,35,0.6497217811209562
19,36,0.48212930859006603
19,37,0.4461443605448496
19,38,0.4760451108331293
19,39,0.9242763298320686
19,41,0.4503744958766236
19,43,0.6692080315925097
19,44,0.523160849882372
19,45,0.48233456976452166
19,46,0.6008232448394336
19,51,0.4072345319821659
19,52,0.5696251300567166
19,53,0.44119785951292995
19,54,0.4386742875174446
19,55,0.47668731477973003
19,56,0.49460193257814733
19,57,0.5949283470701081
19,58,0.47951612403905475
20,21,0.5122774050075449
20,23,0.5827407308030076
20,24,0.49350529165501306
20,25,0.5370003422428785
20,26,0.5418853135955308
20,27,0.5782487862883916
20,32,0.5049024211014269
20,33,0.48625633647561073
20,34,0.6559623630675758
20,36,0.5388317038941638
20,38,0.6399963682895791
20,39,0.5666400678829284
20,42,0.4280959485226391
20,43,0.45098327774197333
20,44,0.6039433155550039
20,45,0.5591435547927843
20,46,0.522822703303467
20,50,0.4327558290950469
20,51,0.5903374459864484
20,52,0.6211338584027501
20,54,0.5339559667782159
20,55,0.4193932740007289
20,56,0.4282552761330452
20,57,0.5562388186782362
20,58,0.5240293570526893
21,23,0.5620714883360066
21,24,0.7100480252055742
21,25,0.5921806317037016
21,26,0.5360358562095205
21,27,0.5770457321230282
21,28,0.4195468751796344
21,29,0.5383901280050117
21,32,0.5266351167682277
21,34,0.5678585419467426
21,35,0.6520223310771315
21,36,0.5503355985788617
21,37,0.5163882972529599
21,38,0.587852113388137
21,39,0.7408388752220099
21,40,0.47207667538337844
21,42,0.5612324276826015
21,43,0.6796443068995022
21,44,0.5073314024272769
21,45,0.5285477757552454
21,46,0.6199652299565458
21,50,0.4656812974694169
21,51,0.521766744738171
21,52,0.6179172067155915
21,53,0.4070456344532534
21,54,0.5384932255497399
21,55,0.5210741569691184
21,56,0.4738502414809249
21,57,0.6626542488003527
21,58,0.5208570568345027
22,25,0.41722850546693707
23,24,0.44876772255138925
23,25,0.6934375982614682
23,26,0.589496537729166
23,27,0.7400059554995766
23,32,0.5078508748954449
23,34,0.6528592234947858
23,36,0.5527062922803238
23,38,0.7031094077289977
23,39,0.4605051743475545
23,42,0.6220065630120317
23,43,0.4456245062598068
23,44,0.47533122768600217
23,45,0.7069930836746011
23,46,0.5935647532162329
23,47,0.5769733350687722
23,50,0.6584369511277316
23,51,0.6855487874432699
23,52,0.7237014177928537
23,54,0.7721442910622713
23,55,0.4463444715668651
23,56,0.6300065547050323
23,57,0.6082616515196254
23,58,0.7437167190075418
24,26,0.45126770962785295
24,27,0.43249187746013007
24,28,0.4265012782498631
24,29,0.5744837633771067
24,32,0.4395751870227541
24,33,0.40794194468280026
24,34,0.41848101073591687
24,35,0.7150172907475619
24,36,0.45867333843961006
24,37,0.5909645956928979
24,38,0.4478274240496404
24,39,0.8341262947120036
24,40,0.43255130569736494
24,41,0.443924330287046
24,42,0.5418912815550998
24,43,0.7286971225327622
24,44,0.4674867167027522
24,45,0.4017898628042876
24,46,0.542356709990715
24,52,0.552677967364389
24,55,0.4451977138834692
24,57,0.5451859277043082
24,58,0.43081026629210933
25,26,0.6035179284030686
25,27,0.6686520877752884
25,32,0.5259445382270242
25,34,0.6320026698185919
25,36,0.5309646364709928
25,38,0.6404255454896759
25,39,0.45263305099748213
25,42,0.6180634986812853
25,43,0.42505697378656193
25,44,0.5312973381561267
25,45,0.655067360349007
25,46,0.5948393747490398
25,50,0.6277961363014996
25,51,0.607283990949634
25,52,0.6408245116591964
25,54,0.6460739364541307
25,55,0.5320830580464363
25,56,0.48430457751157296
25,57,0.5634412946527814
25,58,0.6124993437469765
26,27,0.660185214891672
26,28,0.5044148298890878
26,30,0.4319013600247344
26,32,0.5985690476794802
26,33,0.6059788673489473
26,34,0.606753716777509
26,35,0.43712625141971423
26,36,0.5374873199509751
26,37,0.41830993881660217
26,38,0.6540334416655535
26,39,0.5872829602053175
26,40,0.46344867220544045
26,42,0.5611009480604832
26,43,0.615160618496927
26,44,0.5897270960590644
26,45,0.687035050450231
26,46,0.6094571873885701
26,47,0.4770511218794929
26,48,0.4808215507951032
26,50,0.6386785401576024
26,51,0.48954108480912234
26,52,0.6462469019214836
26,54,0.7632633967653258
26,55,0.58566007035172
26,56,0.5019487872461404
26,57,0.5709995043372359
26,58,0.7598454607347519
26,59,0.5045707658724783
27,32,0.6357086582375671
27,33,0.5482299388423822
27,34,0.7165934727603619
27,36,0.5994144433513817
27,38,0.7621038976765294
27,39,0.4767201709006873
27,42,0.661034080429457
27,43,0.47394900804688544
27,44,0.5818227179262475
27,45,0.7020570430575004
27,46,0.6093576624130522
27,47,0.4579369296380299
27,48,0.47018752249288087
27,50,0.6512076240367559
27,51,0.6855065795249274
27,52,0.6963519566832056
27,54,0.7186103738165648
27,55,0.42424696416693075
27,56,0.5633684019193055
27,57,0.6862745579924976
27,58,0.6960771363041565
27,59,0.4339063497741287
28,30,0.48073178573039343
28,31,0.5536816848799468
28,32,0.4220838329467601
28,33,0.6145778454413592
28,34,0.4457552139655651
28,35,0.4472042991761516
28,36,0.4541090240369718
28,37,0.4643844348523776
28,38,0.43910091944070256
28,39,0.49736739381587985
28,41,0.5248326733635535
28,43,0.5984301127175677
28,44,0.4230513625257991
28,46,0.46110124303024747
28,50,0.4119575562048482
28,52,0.4198371576570093
28,55,0.4684800926551871
29,35,0.421821813689166
29,39,0.5701834387913441
29,43,0.40669700997827263
30,31,0.4160046396475812
30,33,0.5066884881195685
30,35,0.413373601188291
30,37,0.4777193353976313
30,39,0.4416729342322018
30,40,0.662040578636346
30,43,0.5344374192857353
31,33,0.6691603079981054
31,35,0.5124155085904316
31,40,0.4511697349459449
32,33,0.41842759499918597
32,34,0.8336278239491336
32,35,0.40485987071068297
32,36,0.9160787617942676
32,38,0.8703364664396724
32,39,0.4956363663356626
32,42,0.48423846429562584
32,43,0.5311562106309077
32,44,0.8957286240604705
32,45,0.6961422371847802
32,46,0.7665841522955603
32,47,0.5880293225123567
32,48,0.48578011727969084
32,49,0.5434788789452843
32,50,0.5912346171293004
32,51,0.5318144001521816
32,52,0.6580468184494161
32,53,0.4246598808612976
32,54,0.6249120066563579
32,55,0.5105598174061496
32,56,0.5578547445463442
32,57,0.5466800899359923
32,58,0.6473734847219941
32,59,0.4619987365860553
33,34,0.47342956282657195
33,35,0.5410111395572537
33,36,0.4535194731845289
33,37,0.46331085049023135
33,38,0.477615080758138
33,39,0.45690629249406517
33,40,0.43412974710757124
33,43,0.464295034485568
33,44,0.4262786306975301
33,50,0.45456233606481866
33,54,0.41182967993638253
33,57,0.4138513279981142
34,36,0.8297941273895252
34,38,0.9334902922922548
34,39,0.4865284083232393
34,42,0.5664522009520968
34,43,0.5396344521518507
34,44,0.8116950017337742
34,45,0.7090309693588012
34,46,0.7699323508698259
34,47,0.5783242704774874
34,48,0.42190826004081466
34,49,0.44578341693177503
34,50,0.6571524973108822
34,51,0.5807065092913051
34,52,0.7411295553816728
34,54,0.7350944474836436
34,55,0.5368525440133516
34,56,0.6211764891461748
34,57,0.6208588191413938
34,58,0.7347018024968879
34,59,0.4088339510441412
35,36,0.4404163098281589
35,37,0.6021861871678585
35,39,0.6926269602305356
35,40,0.5401383938144212
35,41,0.4410060431064664
35,43,0.6867394373573668
35,46,0.525101129564973
35,52,0.43264477844084437
35,55,0.4897355280466362
35,57,0.4829823177409462
36,38,0.8645105756499452
36,39,0.4864115841849893
36,42,0.4636478231810393
36,43,0.5059316188173025
36,44,0.8207315244635139
36,45,0.6695286488505453
36,46,0.7886963900141745
36,47,0.5959539939226552
36,48,0.4345344437351971
36,49,0.5007769678161159
36,50,0.610922540211562
36,51,0.521536609655291
36,52,0.6608032547285565
36,54,0.6093331730660455
36,55,0.5295496008959615
36,56,0.5808949909631946
36,57,0.5661461812254479
36,58,0.6200040109608435
36,59,0.4109663323738123
37,39,0.47538520218845615
37,40,0.6643538056622207
37,41,0.4709256469265024
37,42,0.6319228081867024
37,43,0.6729514037053411
37,46,0.4211080991013111
37,52,0.48015915336195947
37,55,0.4307421322337883
38,39,0.49415483256891646
38,42,0.6011241533657193
38,43,0.559913668062625
38,44,0.7989160949637699
38,45,0.7598991329823822
38,46,0.7893818611412479
38,47,0.6823600295984619
38,48,0.5404252247377103
38,49,0.5144479644297766
38,50,0.7297859822086226
38,51,0.6573679219712045
38,52,0.7804562702224287
38,54,0.7627786938560327
38,55,0.5526936333639856
38,56,0.693413215918829
38,57,0.6504333840512458
38,58,0.7434680378425527
38,59,0.516983758560707
39,40,0.4634201315027411
39,41,0.4924444461589766
39,42,0.4382292425816953
39,43,0.7270399277015519
39,44,0.5511807540932626
39,45,0.5197449863591014
39,46,0.6255347687301499
39,51,0.4233754376979902
39,52,0.5613716114163689
39,53,0.43013229459857544
39,54,0.47866163526786293
39,55,0.556171606264151
39,56,0.45883380098250987
39,57,0.6183954752236939
39,58,0.5021327136237157
40,42,0.4810224054767008
40,43,0.6345709802329483
40,46,0.5385886135930033
40,48,0.44699607749492365
40,52,0.4739983196669219
40,53,0.47526654161975185
40,55,0.5518290373244392
40,57,0.4022673984009404
40,59,0.4600238943292972
42,43,0.6334427115526142
42,44,0.45262768578988005
42,45,0.5498033541905749
42,46,0.596253819357368
42,48,0.43292803223099124
42,50,0.562615447961035
42,51,0.4831444920219156
42,52,0.7287815713368909
42,54,0.6260363729089231
42,55,0.5537637570835978
42,56,0.42682325250422304
42,57,0.46125015666325725
42,58,0.6371858466533807
42,59,0.4583247579573473
43,44,0.5029921336269291
43,45,0.5376735015226827
43,46,0.7200317645402949
43,48,0.5328078361604448
43,50,0.4357071203277176
43,52,0.6339910338582624
43,53,0.5170699902523973
43,54,0.508925335820265
43,55,0.6663045164659545
43,57,0.46097164294694676
43,58,0.5177123904140094
43,59,0.5449573976786045
44,45,0.7255655332417991
44,46,0.7593602757214573
44,47,0.5023265174896302
44,49,0.472475004470475
44,50,0.5669783250259781
44,51,0.5200196417212691
44,52,0.6655580353486215
44,54,0.6167541866191748
44,55,0.4761641034787082
44,56,0.46868218385505656
44,57,0.5182276022362975
44,58,0.635758920502787
45,46,0.8004837639395078
45,47,0.6271579968108382
45,48,0.4373194303161157
45,49,0.49477712824302306
45,50,0.6820065776779808
45,51,0.5951371630291671
45,52,0.7284217888557688
45,54,0.8081461138564572
45,55,0.5774425911045737
45,56,0.510543670404474
45,57,0.5358256078878268
45,58,0.7561497843633335
46,47,0.6630041838447687
46,48,0.5850543272457043
46,49,0.519091091196942
46,50,0.6585007967827741
46,51,0.5745266629000559
46,52,0.7809904313419146
46,53,0.5659748112458818
46,54,0.6850282634543189
46,55,0.6970929520859189
46,56,0.587571790856704
46,57,0.5667567410196943
