i,j,w
5,10,0.6971433776248503
5,11,0.5494146703011697
5,12,0.43745831342076763
5,13,0.5560213940869608
5,14,0.4732455082984086
5,16,0.4118990200401617
5,18,0.41738234199595586
5,21,0.45750802506397437
5,25,0.47913342805966863
5,26,0.5449965807897298
5,27,0.6409871736237697
5,29,0.4226448492873874
5,39,0.4115859030031656
5,52,0.42973749394236815
5,54,0.5032666229706148
5,57,0.4020796659291152
5,58,0.4243081888066791
6,7,0.4606481683165395
6,8,0.40202489427290194
6,10,0.4239085069031031
6,12,0.5875688519890928
6,13,0.4148525404087386
6,15,0.5769985588733394
6,17,0.5407743199530606
6,18,0.42239495778393354
6,19,0.5543831937017899
6,21,0.5087486381285885
6,24,0.42985982610568957
6,25,0.5882170360747292
6,27,0.5046842233688262
6,28,0.5294742536246411
6,29,0.42805060003885587
6,32,0.4777429219686866
6,33,0.4621654265193013
6,34,0.5306246901868388
6,35,0.5510561957850116
6,36,0.4888500084828297
6,38,0.5813054432984215
6,39,0.5156670048939096
6,41,0.4992576215962118
6,44,0.4797516012193432
6,45,0.5159248117692667
6,46,0.6723462248101528
6,47,0.48103053180098587
6,48,0.5435735696748448
6,49,0.47864686462041917
6,50,0.43016480330203255
6,51,0.6509712483068915
6,52,0.5351027732520959
6,53,0.532756942078764
6,54,0.5546473010958834
6,56,0.5823392311334691
6,57,0.4560615284941609
6,58,0.5940223410219514
6,59,0.4554134068735764
7,8,0.6587563553674474
7,9,0.7103386913355205
7,10,0.7810304846681211
7,11,0.5018587410628628
7,12,0.49654845613135395
7,13,0.45468721125500283
7,15,0.5935542826688255
7,17,0.4081142560357506
7,18,0.43611023619230793
7,19,0.4106793898838017
7,24,0.4258200969652112
7,25,0.5155557210037165
7,26,0.6064125557532326
7,27,0.6318674580001233
7,30,0.5325824041702386
7,31,0.44277198667191964
7,35,0.40510132562259266
7,37,0.44381861489306895
7,39,0.5537656193271075
7,42,0.4035265561209891
7,43,0.5571213752059099
7,51,0.4017315702607331
7,52,0.42212562651945085
7,54,0.5719672387386092
7,58,0.5444798401213671
8,9,0.6384886025387928
8,10,0.8365680204542361
8,11,0.7234982368953915
8,12,0.5402016687889898
8,13,0.6328910298194296
8,14,0.44902010367129475
8,15,0.5490183314000594
8,22,0.44755193743360716
8,25,0.656841770264903
8,26,0.6493013533554466
8,27,0.7358701726226444
8,29,0.4495244477125868
8,31,0.4307846863605175
8,39,0.515999350035676
8,43,0.41881141673931577
8,54,0.618153651870002
8,58,0.5835240528458366
9,10,0.7782486951877053
9,11,0.6759473197695126
9,13,0.5389482418370428
9,15,0.4729286658234068
9,16,0.5911430976168806
9,18,0.5557194454691965
9,20,0.4282697391793232
9,22,0.47140624397622066
9,24,0.48300140024439203
9,26,0.5711269830952836
9,27,0.6060812302226969
9,29,0.41500776801762534
9,39,0.46897738905284325
9,42,0.46960882705039186
9,43,0.4435640645213569
9,57,0.483291559262844
10,11,0.7995682385028208
10,12,0.5814203778971186
10,13,0.6989066475887634
10,14,0.4295104462994197
10,15,0.5123994793705028
10,16,0.6001898648905355
10,18,0.61890215663345
10,20,0.5025893570890411
10,21,0.46878306986643004
10,22,0.5304437740333016
10,24,0.5844526581034886
10,25,0.4980911192120376
10,26,0.7284452653768537
10,27,0.8077856284942386
10,29,0.5944915670895977
10,31,0.43893989898396363
10,39,0.593045994548612
10,42,0.5681583493728392
10,43,0.513412240013964
10,54,0.5319394449204377
10,57,0.5348221884306493
10,58,0.47506860299488846
11,12,0.5292255467280221
11,13,0.5918662458003204
11,14,0.4607498844042503
11,16,0.5940191120233475
11,18,0.541266126990792
11,20,0.4488507888333173
11,22,0.5113214965277855
11,24,0.5043894076483902
11,26,0.604731003129735
11,27,0.7087074609529855
11,29,0.517707548762101
11,42,0.5961287003671988
11,57,0.5388835067551153
12,13,0.4589881648474882
12,14,0.541234861706429
12,15,0.5007741085998468
12,18,0.4335018866211674
12,21,0.45237998600914314
12,25,0.49094634557363986
12,27,0.576948471437161
12,28,0.4383795098910167
12,29,0.4076856613038518
12,33,0.4155425855819923
12,34,0.402732658473283
12,38,0.4120412407194509
12,39,0.41273806036113
12,44,0.433777616649753
12,46,0.4284749569777397
12,51,0.40981422519911287
12,52,0.41182398405157256
12,54,0.510715565440939
12,55,0.44121058128488394
12,57,0.502954017677309
12,58,0.4911860467875539
13,16,0.4911072066662359
13,18,0.41147543835713796
13,21,0.4219462529381321
13,22,0.5204539274281429
13,24,0.41364591910883447
13,25,0.4460692865884404
13,26,0.4319990310892341
13,27,0.7015770577176469
13,29,0.41417867718592444
13,39,0.43870158667320824
13,52,0.53434755390012
13,54,0.4143290283182143
13,57,0.43076798951934203
13,58,0.432856597816784
14,22,0.4255020699975
15,17,0.6918582575598892
15,19,0.6532249215750158
15,25,0.7411194972579475
15,27,0.45006945730473724
15,28,0.5340652962153388
15,31,0.44468053725157436
15,32,0.5735788020823078
15,33,0.43043400716777974
15,34,0.6047320161377288
15,35,0.4751295432972454
15,36,0.5812190252883603
15,38,0.652304683651496
15,39,0.5323470492907227
15,44,0.6284973416435178
15,45,0.6320483815050967
15,46,0.6943613858974221
15,48,0.5699900320383894
15,51,0.6010503943390343
15,52,0.4585088006175574
15,53,0.5794263278386046
15,54,0.7168281515514348
15,56,0.47658595434018347
15,58,0.6886982970997974
15,59,0.5621951093594092
16,18,0.6815043395077535
16,20,0.6168742663742393
16,21,0.4277742985549926
16,22,0.598203491486115
16,24,0.7194571438587796
16,26,0.47981202977620807
16,27,0.4859912435745382
16,29,0.6054723291026918
16,39,0.5121982089245302
16,42,0.5736151641360973
16,57,0.4532383277298283
17,19,0.6381680269552218
17,25,0.7002842456146011
17,28,0.526381557572328
17,32,0.7129080609785893
17,34,0.6049879551482763
17,35,0.4047095610636029
17,36,0.7574860517710401
17,38,0.6851705164526971
17,40,0.46800765459162336
17,44,0.6226829083997756
17,45,0.7898204271171074
17,46,0.7599520748015766
17,47,0.4946094056180233
17,48,0.709113043372468
17,50,0.4518016557664796
17,51,0.6512262031390058
17,52,0.4219749389693866
17,53,0.40215135721775647
17,54,0.7543907854729565
17,56,0.4992091064457981
17,58,0.7484257692131738
17,59,0.6850924396271384
18,20,0.8051881052071383
18,21,0.6147264227285149
18,22,0.5510409599821267
18,24,0.7123174248254412
18,26,0.5046027822420216
18,27,0.4986251266799901
18,29,0.6490639339860086
18,33,0.4860817888319845
18,39,0.5485427307124604
18,42,0.5483073015559433
18,43,0.4613197927933193
18,52,0.4153017361039504
18,57,0.5174844440223493
19,25,0.6720086829728334
19,28,0.7052386356435487
19,30,0.4282664621864362
19,32,0.7179937555908537
19,33,0.4367208218709543
19,34,0.6852792682779727
19,35,0.6916009581812278
19,36,0.7320398132620163
19,38,0.6519972089774347
19,39,0.4910547647592246
19,40,0.470135304610677
19,41,0.422173173537678
19,44,0.683798073236304
19,45,0.7779152653985532
19,46,0.8675493306220239
19,47,0.6344432760765207
19,48,0.7307364351451789
19,50,0.44001164973917767
19,51,0.821923888767044
19,52,0.6436585265568402
19,53,0.5176038604986772
19,54,0.6901046908863367
19,56,0.5541977262880244
19,58,0.7355849396193408
19,59,0.6760514305349128
20,21,0.4893427964282675
20,22,0.4951729662375988
20,24,0.6468345825328152
20,27,0.433160494263033
20,29,0.529708244504454
20,39,0.43693334999184524
20,42,0.643046725966271
20,57,0.4038046916429926
21,24,0.5034704230748431
21,25,0.48454105611298876
21,27,0.4315981576530643
21,29,0.45267604378375925
21,38,0.4239123133249591
21,39,0.4949546348391498
21,52,0.40764862153782044
21,53,0.424451269874434
21,57,0.6501348290732561
22,24,0.4263881334920394
22,26,0.4930218803594166
22,27,0.5081429530180562
22,29,0.4604046422398925
24,26,0.4657165015519645
24,27,0.44280706058873254
24,29,0.65195354299388
24,33,0.42061520739270614
24,39,0.607979861496658
24,42,0.6323009225449333
24,55,0.4269926228583345
24,57,0.529240480877887
25,27,0.5451159547309516
25,28,0.46315840876864517
25,32,0.6476332353694924
25,33,0.46540651397184446
25,34,0.6392116442656017
25,35,0.5197502081176637
25,36,0.6498145666188583
25,38,0.6808587640298226
25,39,0.5097102065091488
25,40,0.49284593888097117
25,43,0.40740484260439624
25,44,0.6289163217327715
25,45,0.6923833418262444
25,46,0.6942308010872494
25,48,0.5558001715235769
25,51,0.6122422691128766
25,52,0.4810247925496732
25,53,0.4788347214414915
25,54,0.7802172846528914
25,56,0.478914050499477
25,58,0.766029469446734
25,59,0.571827179432709
26,27,0.6621935811128219
26,29,0.5510086430730743
26,39,0.5625810216515329
26,42,0.49596280403302867
26,43,0.407813113177677
27,29,0.5230080288729766
27,31,0.4116174178678134
27,39,0.5350555333281825
27,42,0.4577524248623868
27,43,0.4104224623107187
27,52,0.4996531954541445
27,54,0.5100229249038628
27,57,0.48993259509468917
27,58,0.5353502302986551
28,30,0.42660524344689693
28,31,0.4186858390783033
28,32,0.643575743225796
28,33,0.4415068992562122
28,34,0.5331210366472684
28,35,0.6017572203871532
28,36,0.6171571769343785
28,38,0.5227878888433842
28,39,0.40817831960486417
28,40,0.44261486876222333
28,41,0.40457286230547057
28,44,0.6150954060963972
28,45,0.560369101218263
28,46,0.7248525856145747
28,47,0.5797298388866091
28,48,0.5874605234197688
28,49,0.5255778931920055
28,51,0.6683230427295805
28,52,0.6094535480758733
28,54,0.49936779436141265
28,55,0.42139240204582307
28,56,0.4747954726703826
28,58,0.6006104453217845
28,59,0.5368075562553161
29,39,0.5968970369070004
29,57,0.45617885373272726
30,31,0.5354714308320563
30,33,0.544453758190318
30,35,0.48691517146038293
30,37,0.6147406834976245
30,40,0.50855406377149
30,43,0.640130935853683
30,46,0.4631430796838476
30,48,0.47020066818338474
30,51,0.45449472161989396
30,52,0.44323632093897447
30,53,0.45835761418828774
30,54,0.4087861936510295
30,58,0.46391533695158965
31,33,0.522263416316837
31,35,0.4671065641290766
31,37,0.4707253797391998
31,39,0.47616945471507754
31,43,0.5837810286170757
31,51,0.41079259088419245
31,52,0.4472020459834945
31,54,0.41577160873468155
31,58,0.5105196061177845
32,34,0.7310591369325918
32,35,0.47333178509180707
32,36,0.9335261840717232
32,38,0.8045685876851572
32,44,0.865002399196657
32,45,0.8330273660969773
32,46,0.7895748809624885
32,47,0.6642315329044827
32,48,0.7509425642507995
32,50,0.5600575759207825
32,51,0.718814268191494
32,52,0.5299066861487197
32,54,0.6217620801154314
32,56,0.4292051732494703
32,58,0.6192136501588986
32,59,0.7444066824668325
33,35,0.5963088273493536
33,37,0.5473845300161008
33,39,0.5995068043724261
33,41,0.4566183759982263
33,43,0.5330725207563671
33,46,0.45966570873219914
33,51,0.40528361647558514
33,52,0.43201843032146814
33,53,0.5096866473647108
33,58,0.4344372481188492
34,35,0.43585801922394274
34,36,0.766151985612253
34,38,0.8323593391504867
34,41,0.4281178796892492
34,44,0.7542327397483337
34,45,0.6869762007399297
34,46,0.7012179051345819
34,47,0.5646270254635919
34,48,0.7036438225634553
34,49,0.43784577579986483
34,50,0.447025834665284
34,51,0.6518612857792437
34,52,0.5335101445287748
34,54,0.6417448404709741
34,56,0.5097742381176753
34,58,0.587097528239007
34,59,0.6864056402917045
35,36,0.48509854671490515
35,37,0.5483532869128269
35,38,0.47199751003422274
35,39,0.4941429775985865
35,40,0.5162570138705675
35,41,0.42865779433262424
35,43,0.5096321967014412
35,44,0.47043933105623115
35,45,0.5590271310976543
35,46,0.6894888990212107
35,47,0.4246555140780239
35,48,0.44359901807643376
35,51,0.6623490770610093
35,52,0.5600032888683412
35,53,0.41581649663329173
35,54,0.5359937358463503
35,56,0.4324732472170929
35,58,0.5786955730462384
35,59,0.4035330272088859
36,38,0.840687089874333
36,40,0.4377365100045652
36,44,0.8061434420312641
36,45,0.8871079263281787
36,46,0.8137748202542037
36,47,0.724574612653847
36,48,0.7875162579275181
36,49,0.47318675095284174
36,50,0.5443178983917454
36,51,0.7882449780883473
36,52,0.556103000458888
36,54,0.6744865962148751
36,56,0.4855123367646736
36,58,0.6596645493919334
36,59,0.7678600731289491
37,40,0.5936991730243598
37,43,0.644600928525788
37,51,0.4025935775764146
37,52,0.46264372719632846
37,53,0.5297629385809672
37,54,0.4219008063187045
37,58,0.46305270273367044
38,40,0.4453531538146242
38,41,0.46365980983240934
38,44,0.798851318259208
38,45,0.7631106498205158
38,46,0.773486432869406
38,47,0.6348446841516151
38,48,0.784572237371824
38,49,0.4404558142507799
38,50,0.6034042877669017
38,51,0.763853833036808
38,52,0.5639209522127945
38,53,0.5052616592164973
38,54,0.6548866302482106
38,56,0.5370670974767391
38,58,0.6433187298175002
38,59,0.7764287380678704
39,43,0.4185890882452291
39,46,0.48433142464199
39,51,0.4255156593521394
39,52,0.43892157102236373
39,53,0.46561092702359175
39,54,0.4371309246461971
39,57,0.5208469153376581
39,58,0.5023637009366168
40,43,0.4387081873676868
40,45,0.5562675677530547
40,46,0.45065449662913293
40,51,0.4088468223981533
40,54,0.5977449282924876
40,58,0.5591617014315967
41,44,0.4239480572273894
41,46,0.5197952111072568
41,48,0.5508525164196049
41,51,0.48532074068777875
41,53,0.4594506181453671
41,59,0.4515791355348442
43,53,0.4640401127890481
43,54,0.481084753183279
43,58,0.4986444940232469
44,45,0.7345237692885923
44,46,0.7483722931653982
44,47,0.5418825793273908
44,48,0.7531193149998041
44,50,0.5407108420113252
44,51,0.689115804501929
44,52,0.4937736924491169
44,53,0.405580375676715
44,54,0.6426758763692958
44,56,0.44179674961333903
44,58,0.6005665212983848
44,59,0.7368748592143073
45,46,0.8053349029245752
45,47,0.5885870907146229
45,48,0.7355781273714007
45,50,0.5738011341996526
45,51,0.7865374869419202
45,52,0.499478770200885
45,54,0.770029956551167
45,56,0.5072242839348993
45,58,0.758804635318487
45,59,0.7229426203441119
46,47,0.6011399439747269
46,48,0.826832886075304
46,49,0.47495520680022496
46,50,0.5554784447941981
46,51,0.8488988024294672
46,52,0.5988527259416964
46,53,0.5374638320674124
46,54,0.7086590463471566
46,56,0.5919201359492451
46,58,0.7766662446399268
46,59,0.7582125653678793
47,48,0.5820523727105684
47,49,0.7165923973251915
47,50,0.5208149459250377
47,51,0.7484006115726034
47,52,0.6650154179483307
47,54,0.46081874161879266
47,56,0.5598372740754337
47,58,0.492629437693596
47,59,0.5315029664761947
48,49,0.4274587531698667
48,50,0.5649253133347972
48,51,0.7966585820166137
48,52,0.4860510472264595
48,53,0.41942553309844366
48,54,0.5775404974098218
48,56,0.48231088558188734
48,58,0.6188836777130864
48,59,0.9422467241754869
49,50,0.4049987422864402
49,51,0.6369260512628018
49,52,0.6270625262900026
49,56,0.5702539834386567
49,58,0.4090210064372795
50,51,0.6114636188530683
50,53,0.41219801986847837
50,58,0.4095750971360893
50,59,0.5803550159737432
51,52,0.7535526457511896
51,53,0.581673334871919
51,54,0.6601937631144392
51,56,0.6350138531951959
51,58,0.7689281435124928
51,59,0.7258198558263308
52,54,0.5895922319245784
52,56,0.5663744836733001
52,58,0.6726420870668502
53,54,0.4857418879377017
53,56,0.49891289639895925
53,58,0.5313239208769329
54,56,0.5616059594480929
54,57,0.4157849705634336
54,58,0.9138804744533416
54,59,0.5699184636123837
56,58,0.6189131064567768
57,58,0.4066116556786122
58,59,0.5756701279253226
